44,9,0,-0.7078413963317871,-0.06476383656263351,-0.0818341001868248,0.9186406135559082
45,9,0,-0.8479297161102295,-0.029790883883833885,-0.1267458200454712,1.7364295721054077
46,9,0,-0.799973726272583,-0.056499551981687546,-0.1347040981054306,1.7930487394332886
47,9,0,-0.7386704087257385,-0.1369038224220276,-0.1299649178981781,1.769013524055481
48,9,0,-0.7133965492248535,-0.16892485320568085,-0.13676156103610992,1.9738057851791382
49,9,0,-0.6942587494850159,-0.15190359950065613,-0.1152573898434639,1.6500836610794067
100,5,0,-0.6108277440071106,0.04511502757668495,-0.09437912702560425,1.9816235303878784
101,5,0,-0.7003340721130371,0.08467128127813339,-0.08553691953420639,1.997891902923584
102,5,0,-0.7067622542381287,0.09544974565505981,-0.09166520833969116,1.9977258443832397
103,5,0,-0.6999371647834778,0.09877181053161621,-0.09404948353767395,2.0075762271881104
104,5,0,-0.6992236971855164,0.0997757539153099,-0.10128328204154968,2.0205495357513428
105,5,0,-0.6903145909309387,0.09968934208154678,-0.10768868774175644,2.0311615467071533
106,5,0,-0.6839314103126526,0.10885351896286011,-0.10924160480499268,2.0229198932647705
107,5,0,-0.6909447312355042,0.11064738780260086,-0.1073479875922203,2.0167977809906006
108,5,0,-0.7088605761528015,0.10135313123464584,-0.1070583239197731,2.0074756145477295
109,5,0,-0.7160869240760803,0.08693701028823853,-0.11371401697397232,1.998590111732483
110,5,0,-0.7068641185760498,0.0848826989531517,-0.11913394927978516,1.978756308555603
111,5,0,-0.7047699093818665,0.08821847289800644,-0.13052034378051758,1.994960904121399
112,5,0,-0.6948821544647217,0.09805890917778015,-0.13401122391223907,1.9913729429244995
113,5,0,-0.6900526881217957,0.09319613128900528,-0.13162729144096375,1.984299659729004
114,5,0,-0.6886232495307922,0.08671954274177551,-0.12869548797607422,1.97575843334198
115,5,0,-0.6812074780464172,0.09008291363716125,-0.12128496170043945,1.975301742553711
116,5,0,-0.685172975063324,0.09492131322622299,-0.11643373221158981,1.9794940948486328
117,5,0,-0.6861131191253662,0.09660729765892029,-0.11791754513978958,1.9976316690444946
118,5,0,-0.6920225024223328,0.09413547068834305,-0.122279591858387,2.014842987060547
119,5,0,-0.6619303226470947,0.09257286787033081,-0.13784168660640717,2.0258986949920654
120,5,0,-0.6001548767089844,0.08570641279220581,-0.15939249098300934,1.9964203834533691
121,5,0,-0.5526517033576965,0.08956559747457504,-0.1739269495010376,2.0007855892181396
122,5,0,-0.542137861251831,0.09059640020132065,-0.1787344217300415,1.9752097129821777
123,5,0,-0.537907600402832,0.08598945289850235,-0.17777793109416962,1.9954932928085327
124,5,0,-0.5013391971588135,0.07692157477140427,-0.17465607821941376,2.006474256515503
125,5,0,-0.48541179299354553,0.03951584920287132,-0.13779443502426147,1.9197988510131836
125,9,0,-0.5070350766181946,-0.0763229951262474,-0.1053171306848526,1.844796895980835
126,9,0,-0.6912733912467957,-0.0634002760052681,-0.13757562637329102,2.421858549118042
127,9,0,-0.7042274475097656,-0.05752740800380707,-0.14514224231243134,2.4389564990997314
128,9,0,-0.682465136051178,-0.07986537367105484,-0.15521346032619476,2.437455177307129
129,9,0,-0.6194549798965454,-0.09576169401407242,-0.1452213078737259,2.2002077102661133
130,5,0,-0.4821385145187378,0.010624381713569164,-0.16092714667320251,1.986382246017456
130,9,0,-0.5233384370803833,-0.11889050900936127,-0.11990582942962646,1.8200255632400513
131,5,0,-0.5326299071311951,0.00633915513753891,-0.17341136932373047,2.0259573459625244
132,5,0,-0.5688065886497498,0.02553454600274563,-0.16559778153896332,2.0399868488311768
133,5,0,-0.6004147529602051,0.041234713047742844,-0.1557965725660324,2.0557079315185547
134,5,0,-0.6121506690979004,0.05925096198916435,-0.14772377908229828,2.0554659366607666
135,5,0,-0.6380129456520081,0.06947702169418335,-0.13603059947490692,2.033085823059082
136,5,0,-0.6523186564445496,0.058720413595438004,-0.1264122575521469,2.0302822589874268
137,5,0,-0.6557856202125549,0.039995428174734116,-0.12542270123958588,2.022357940673828
138,5,0,-0.6415937542915344,0.04111826792359352,-0.12315879017114639,2.0087227821350098
139,5,0,-0.6447922587394714,0.04804110899567604,-0.125491201877594,1.9856771230697632
140,5,0,-0.6469172835350037,0.0698452740907669,-0.11734771728515625,1.953755497932434
141,5,0,-0.6556828618049622,0.08223357796669006,-0.11609242111444473,1.927617073059082
142,5,0,-0.6482483744621277,0.09546513110399246,-0.11511635780334473,1.9300131797790527
143,5,0,-0.6509537100791931,0.09453338384628296,-0.11866631358861923,1.9332380294799805
144,5,0,-0.6572017669677734,0.09728040546178818,-0.11834458261728287,1.9479637145996094
145,5,0,-0.6551723480224609,0.10796326398849487,-0.12249038368463516,1.955053687095642
146,5,0,-0.6461182832717896,0.12219292670488358,-0.11746853590011597,1.955952763557434
147,5,0,-0.6390714645385742,0.13311903178691864,-0.11548557132482529,1.9535365104675293
148,5,0,-0.6291424632072449,0.13103245198726654,-0.1100379154086113,1.9690948724746704
149,5,0,-0.5253636837005615,0.0970216915011406,-0.09895076602697372,1.886720061302185
200,1,0,-0.5085014700889587,-0.12585657835006714,0.013844667933881283,1.3776050806045532
201,1,0,-0.5042054057121277,-0.10732298344373703,-0.010814306326210499,1.2170734405517578
203,1,0,-0.5576439499855042,-0.1470617651939392,-0.005143627990037203,1.2964364290237427
204,1,0,-0.6678285598754883,-0.18138013780117035,-0.0036937922704964876,1.6317224502563477
205,1,0,-0.6756182312965393,-0.17334862053394318,0.0010608229786157608,1.6043962240219116
206,1,0,-0.600043773651123,-0.1292433738708496,-0.0006177900359034538,1.5483771562576294
219,5,0,-0.46332255005836487,0.20053207874298096,-0.10964175313711166,1.4717940092086792
220,5,0,-0.4800991117954254,0.2111085206270218,-0.11701945215463638,1.5202598571777344
221,5,0,-0.4887576103210449,0.20737986266613007,-0.11189953237771988,1.5144675970077515
222,5,0,-0.48148179054260254,0.21597258746623993,-0.11901960521936417,1.5295878648757935
223,5,0,-0.5002579689025879,0.23393003642559052,-0.13113953173160553,1.5740917921066284
224,5,0,-0.5100468993186951,0.24218063056468964,-0.13626937568187714,1.5990023612976074
225,5,0,-0.4984969198703766,0.2471356838941574,-0.1350894719362259,1.5968613624572754
226,5,0,-0.49344244599342346,0.2451162338256836,-0.13032184541225433,1.5713791847229004
227,5,0,-0.4958120882511139,0.24828706681728363,-0.13554446399211884,1.5595701932907104
228,5,0,-0.4907323122024536,0.25433579087257385,-0.141412153840065,1.5701247453689575
229,5,0,-0.46224403381347656,0.23422718048095703,-0.13581722974777222,1.5948357582092285
234,1,0,-0.5173239707946777,-0.08056481927633286,-0.02099544368684292,1.3896384239196777
235,1,0,-0.5037213563919067,-0.07228303700685501,-0.01799275353550911,1.2953803539276123
268,1,0,-0.6144130229949951,-0.009877526201307774,0.0021996081341058016,1.4835962057113647
269,1,0,-0.868598461151123,0.02970629371702671,-0.03397107124328613,1.7378610372543335
270,1,0,-0.8782934546470642,0.02542707324028015,-0.029487034305930138,1.7010917663574219
271,1,0,-0.6629366874694824,-0.028169384226202965,-0.006985913962125778,1.4763001203536987
395,1,0,-0.5123569369316101,-0.09843269735574722,0.01775570958852768,0.9297976493835449
396,1,0,-0.5545754432678223,-0.11127515882253647,0.001879521762020886,0.963855504989624
405,8,0,-0.05897901952266693,-0.42371097207069397,-0.29678255319595337,1.679884672164917
