1,9,0,0.4616881012916565,0.27553749084472656,-0.17918360233306885,1.4035924673080444
2,9,0,0.47216475009918213,0.2718751132488251,-0.18028737604618073,1.3569526672363281
3,9,0,0.4688379466533661,0.2947175204753876,-0.17811743915081024,1.3143504858016968
4,9,0,0.48296818137168884,0.3219414949417114,-0.17823652923107147,1.3270351886749268
5,9,0,0.5080427527427673,0.34270820021629333,-0.17818176746368408,1.360252857208252
6,9,0,0.5242289900779724,0.3451566994190216,-0.1771121621131897,1.421843409538269
7,9,0,0.5112559199333191,0.3372827470302582,-0.17715191841125488,1.44094717502594
8,9,0,0.5232774615287781,0.351039320230484,-0.1809084266424179,1.4201768636703491
9,9,0,0.5191425681114197,0.36273741722106934,-0.17236600816249847,1.2997987270355225
10,9,0,0.5023555755615234,0.3557068407535553,-0.1582992672920227,1.1495469808578491
11,9,0,0.45813417434692383,0.339506059885025,-0.14467667043209076,1.06574285030365
12,9,0,0.4519958794116974,0.34267115592956543,-0.14384298026561737,1.0729117393493652
13,9,0,0.4746474623680115,0.35051360726356506,-0.14384785294532776,1.0696656703948975
14,9,0,0.46871453523635864,0.3233563303947449,-0.14297957718372345,1.0715398788452148
15,9,0,0.46202167868614197,0.2998347282409668,-0.14181706309318542,1.044630765914917
16,9,0,0.4630909562110901,0.2873654067516327,-0.14132888615131378,1.029593825340271
17,9,0,0.4457656145095825,0.2781901955604553,-0.13773810863494873,1.0217424631118774
18,9,0,0.45350247621536255,0.29032474756240845,-0.14165228605270386,1.028589129447937
19,9,0,0.4940755367279053,0.2957344055175781,-0.1521856039762497,0.9657414555549622
20,9,0,0.5490186214447021,0.337403804063797,-0.16604380309581757,0.8806333541870117
21,9,0,0.5901036262512207,0.3537023961544037,-0.17259007692337036,0.8193073272705078
22,9,0,0.5918781757354736,0.3603512942790985,-0.17324821650981903,0.7952713966369629
23,9,0,0.6082344055175781,0.3641159236431122,-0.1763707995414734,0.7730210423469543
24,9,0,0.6267945170402527,0.36215201020240784,-0.1824052780866623,0.7651064991950989
25,9,0,0.6118902564048767,0.36101070046424866,-0.18848781287670135,0.7728860378265381
26,0,0,0.42455610632896423,0.32471349835395813,-0.09886032342910767,0.6360865235328674
26,9,0,0.5871701836585999,0.36645904183387756,-0.19493478536605835,0.8211557269096375
27,9,0,0.5835702419281006,0.37833166122436523,-0.1973816305398941,0.892401397228241
28,9,0,0.6214659810066223,0.39258429408073425,-0.19726519286632538,0.9086807370185852
29,9,0,0.629284143447876,0.4135524332523346,-0.18937574326992035,0.8971859812736511
30,9,0,0.6156821250915527,0.4523555040359497,-0.17999041080474854,0.9569406509399414
31,9,0,0.5699228644371033,0.4694559574127197,-0.17689700424671173,1.094681978225708
32,1,0,-0.22710631787776947,0.5060146450996399,-0.18182040750980377,0.7940056920051575
32,9,0,0.544539213180542,0.4501059055328369,-0.17678409814834595,1.2420532703399658
33,1,0,-0.23113884031772614,0.5273444056510925,-0.1940002590417862,0.7939481735229492
33,9,0,0.5569654107093811,0.4182933568954468,-0.1794070601463318,1.264731526374817
34,9,0,0.5930463671684265,0.3902854919433594,-0.18689852952957153,1.2771285772323608
35,9,0,0.6368188858032227,0.3695460557937622,-0.19761599600315094,1.343927025794983
36,9,0,0.6685617566108704,0.36543008685112,-0.20153172314167023,1.3991146087646484
37,9,0,0.674091637134552,0.36575010418891907,-0.19928185641765594,1.4012514352798462
38,9,0,0.6823709607124329,0.37265634536743164,-0.19708268344402313,1.3758794069290161
39,9,0,0.6814025044441223,0.39015498757362366,-0.19754701852798462,1.2993749380111694
40,9,0,0.6511881947517395,0.40679681301116943,-0.18846453726291656,1.224533200263977
41,9,0,0.6051567196846008,0.3957763612270355,-0.18500082194805145,1.2212605476379395
42,9,0,0.5657268166542053,0.38361623883247375,-0.17943422496318817,1.1963990926742554
43,9,0,0.510784924030304,0.403181791305542,-0.17180724442005157,1.1771825551986694
44,9,0,0.47776153683662415,0.4204263389110565,-0.1674942970275879,1.1684461832046509
45,9,0,0.45065954327583313,0.4523070752620697,-0.16369955241680145,1.1305373907089233
46,9,0,0.46826520562171936,0.4788898527622223,-0.16811583936214447,1.1189179420471191
47,9,0,0.49586400389671326,0.4971381425857544,-0.17397598922252655,1.133772850036621
48,9,0,0.5133227705955505,0.4975499212741852,-0.18030822277069092,1.0958399772644043
49,9,0,0.44249773025512695,0.4440910816192627,-0.15220271050930023,0.8719022274017334
50,9,0,0.4097057282924652,0.4658479392528534,-0.1397026926279068,1.032675862312317
51,9,0,0.48212099075317383,0.5382011532783508,-0.15925276279449463,1.0825899839401245
52,9,0,0.4907747209072113,0.5208187699317932,-0.15672825276851654,0.9889275431632996
53,9,0,0.506737470626831,0.5212125182151794,-0.1591980904340744,0.9663166999816895
54,9,0,0.5103649497032166,0.5307853817939758,-0.15995842218399048,0.9883122444152832
55,9,0,0.5126137137413025,0.5338978171348572,-0.15845952928066254,1.019720435142517
56,9,0,0.5297026038169861,0.5335041284561157,-0.15813404321670532,1.0133085250854492
57,9,0,0.5448048114776611,0.5311008095741272,-0.1557708978652954,0.9598495960235596
58,9,0,0.5424880385398865,0.5220958590507507,-0.14991039037704468,0.8803065419197083
59,9,0,0.5326141715049744,0.5040929317474365,-0.1497884839773178,0.8831979632377625
60,9,0,0.5226518511772156,0.5001946091651917,-0.15080982446670532,0.8841547966003418
61,9,0,0.5125353336334229,0.5072267651557922,-0.1567811816930771,0.9288418292999268
62,9,0,0.5054658055305481,0.5189359784126282,-0.1574692279100418,0.9767327308654785
63,9,0,0.4956914484500885,0.5327039361000061,-0.15596719086170197,1.0223302841186523
64,9,0,0.5067182183265686,0.5526815056800842,-0.15786580741405487,1.0502904653549194
65,9,0,0.5115990042686462,0.5613184571266174,-0.16087086498737335,1.0728422403335571
66,9,0,0.5356824994087219,0.5422891974449158,-0.1664530634880066,1.1231443881988525
67,9,0,0.5409789085388184,0.5249150991439819,-0.17032290995121002,1.1650173664093018
68,9,0,0.5446732044219971,0.5271911025047302,-0.17264096438884735,1.2149673700332642
69,9,0,0.5369813442230225,0.5231340527534485,-0.16808949410915375,1.189719319343567
70,9,0,0.5348165035247803,0.506780207157135,-0.16322040557861328,1.1018646955490112
71,9,0,0.5250735878944397,0.49141475558280945,-0.15771470963954926,1.0231581926345825
72,9,0,0.5218492150306702,0.48436030745506287,-0.15701478719711304,0.9825493693351746
73,9,0,0.5168533325195312,0.4895712435245514,-0.15747074782848358,0.960686981678009
74,9,0,0.5168675780296326,0.5034105181694031,-0.1583717316389084,0.9745494723320007
75,9,0,0.5206553936004639,0.5140641331672668,-0.15520593523979187,1.0241392850875854
76,9,0,0.5329107046127319,0.49719807505607605,-0.15366710722446442,1.072346806526184
77,9,0,0.5570217967033386,0.48415592312812805,-0.15612182021141052,1.1296824216842651
78,9,0,0.5642082691192627,0.4972708225250244,-0.15712232887744904,1.1622976064682007
79,9,0,0.5731506943702698,0.510542631149292,-0.16259171068668365,1.2755969762802124
80,9,0,0.5862829089164734,0.5118000507354736,-0.1748741716146469,1.489167332649231
81,9,0,0.592597246170044,0.5175355076789856,-0.18174634873867035,1.5704044103622437
82,9,0,0.5847118496894836,0.5230224132537842,-0.18207411468029022,1.5456584692001343
83,9,0,0.5869364142417908,0.5012474060058594,-0.18076689541339874,1.5399141311645508
84,9,0,0.5975933074951172,0.4722503125667572,-0.1775760054588318,1.5005258321762085
85,9,0,0.6069331169128418,0.45875465869903564,-0.17499041557312012,1.4642868041992188
86,9,0,0.6042409539222717,0.4646741449832916,-0.1789695769548416,1.4517173767089844
87,9,0,0.5879824757575989,0.5028378367424011,-0.1829385757446289,1.4595017433166504
88,9,0,0.563490629196167,0.551161527633667,-0.1803545206785202,1.4942461252212524
89,9,0,0.5511214137077332,0.5623356699943542,-0.17986758053302765,1.5578514337539673
90,9,0,0.5666576623916626,0.5625268816947937,-0.17922721803188324,1.5429977178573608
91,9,0,0.555171012878418,0.5490394234657288,-0.17060016095638275,1.542493224143982
92,9,0,0.5327685475349426,0.5293927788734436,-0.16572119295597076,1.5289039611816406
93,9,0,0.5266253352165222,0.5372211337089539,-0.16226814687252045,1.4924702644348145
94,9,0,0.5322321057319641,0.5622106194496155,-0.16060300171375275,1.4313052892684937
95,9,0,0.5395312905311584,0.5807937979698181,-0.1595456600189209,1.350304126739502
96,9,0,0.5403847694396973,0.5995018482208252,-0.15628385543823242,1.3033545017242432
97,9,0,0.5309569239616394,0.5861771702766418,-0.15032880008220673,1.2370563745498657
98,9,0,0.5175649523735046,0.5621046423912048,-0.14603561162948608,1.1614805459976196
99,9,0,0.41851428151130676,0.4763689935207367,-0.11368417739868164,0.9016334414482117
151,9,0,0.4940200448036194,-0.16880926489830017,-0.17349891364574432,2.0578811168670654
152,9,0,0.45901334285736084,-0.21358206868171692,-0.17021754384040833,2.141711711883545
153,9,0,0.4566797912120819,-0.20782774686813354,-0.16978706419467926,2.156536102294922
154,9,0,0.48686230182647705,-0.1628868579864502,-0.17329925298690796,2.1011099815368652
155,9,0,0.4525614082813263,-0.15676969289779663,-0.16678518056869507,2.118446111679077
156,9,0,0.4489259421825409,-0.1593782752752304,-0.1657010316848755,2.150373697280884
172,9,0,0.4629867970943451,-0.10793764144182205,-0.16395586729049683,2.150118350982666
178,9,0,0.4525185227394104,-0.14682112634181976,-0.16387486457824707,2.151865005493164
179,9,0,0.45838597416877747,-0.12951120734214783,-0.16621161997318268,2.136873483657837
180,9,0,0.4646240472793579,-0.12288606911897659,-0.16095051169395447,2.1274986267089844
181,9,0,0.4589281380176544,-0.13760706782341003,-0.15642637014389038,2.1356685161590576
182,9,0,0.45899641513824463,-0.14829495549201965,-0.15704336762428284,2.1405768394470215
190,9,0,0.4777212142944336,-0.1378897726535797,-0.16798582673072815,2.1472671031951904
191,9,0,0.5058680772781372,-0.12997227907180786,-0.17438355088233948,2.1553637981414795
192,9,0,0.5084929466247559,-0.12767061591148376,-0.17628853023052216,2.165648937225342
193,9,0,0.5029497742652893,-0.1205143854022026,-0.17548327147960663,2.1469409465789795
194,9,0,0.5094618201255798,-0.10486215353012085,-0.175033837556839,2.1648905277252197
195,9,0,0.5127003788948059,-0.0882854163646698,-0.17182840406894684,2.164928674697876
196,9,0,0.5043812394142151,-0.0886932909488678,-0.17009218037128448,2.168808698654175
197,9,0,0.4778265953063965,-0.09816575050354004,-0.16723251342773438,2.1472327709198
200,9,0,0.5892221331596375,-0.4611002504825592,-0.20005345344543457,2.330134153366089
201,9,0,0.6175161004066467,-0.4905228614807129,-0.20785045623779297,2.3413217067718506
202,9,0,0.619772732257843,-0.5012170076370239,-0.20614337921142578,2.328369379043579
203,9,0,0.6252405047416687,-0.5013778805732727,-0.20602834224700928,2.3276774883270264
204,9,0,0.6301658153533936,-0.4978893995285034,-0.2061968296766281,2.340648889541626
205,9,0,0.6256330013275146,-0.4863746166229248,-0.2046499252319336,2.3230159282684326
206,9,0,0.6335771083831787,-0.48293551802635193,-0.20890934765338898,2.2995824813842773
207,9,0,0.647223711013794,-0.46988603472709656,-0.2130473107099533,2.3087761402130127
208,9,0,0.6574792861938477,-0.4623526632785797,-0.21309898793697357,2.315741777420044
209,9,0,0.6299307942390442,-0.47857752442359924,-0.20654918253421783,2.3419888019561768
210,9,0,0.5910882353782654,-0.49944862723350525,-0.20021747052669525,2.3169686794281006
211,9,0,0.5657415986061096,-0.5091214179992676,-0.19524423778057098,2.3418233394622803
212,9,0,0.5702325701713562,-0.5053347945213318,-0.19477267563343048,2.3322360515594482
213,9,0,0.5732143521308899,-0.5067065358161926,-0.195424422621727,2.3348653316497803
214,9,0,0.5659993290901184,-0.5056347250938416,-0.19549252092838287,2.337876558303833
215,9,0,0.5654202103614807,-0.5004027485847473,-0.1973050832748413,2.3367557525634766
216,9,0,0.725485622882843,-0.4513525366783142,-0.21542343497276306,2.180250883102417
216,9,0,0.4655839800834656,-0.5189751982688904,-0.1893303096294403,2.409266948699951
217,9,0,0.725951611995697,-0.4563766419887543,-0.2154054194688797,2.1637611389160156
217,9,0,0.4363054633140564,-0.5250808000564575,-0.1886233687400818,2.3985745906829834
218,9,0,0.7302386164665222,-0.44636330008506775,-0.21245177090168,2.1924374103546143
218,9,0,0.4413274824619293,-0.5192509889602661,-0.18547993898391724,2.431520462036133
219,9,0,0.7195022106170654,-0.4384590983390808,-0.20736931264400482,2.1927266120910645
219,9,0,0.44798755645751953,-0.5175327062606812,-0.18124151229858398,2.4353246688842773
220,9,0,0.7358196377754211,-0.43372786045074463,-0.21048767864704132,2.16740345954895
220,9,0,0.4724171757698059,-0.5167725086212158,-0.1830754280090332,2.413349151611328
221,9,0,0.5843023061752319,-0.49348577857017517,-0.1981753557920456,2.3139843940734863
222,9,0,0.598237156867981,-0.4949326813220978,-0.20105963945388794,2.316704273223877
223,9,0,0.5864362716674805,-0.5028149485588074,-0.19490915536880493,2.3357737064361572
224,9,0,0.5659902691841125,-0.5173743963241577,-0.19385205209255219,2.3287620544433594
225,9,0,0.7058166861534119,-0.4513367712497711,-0.21061289310455322,2.156430244445801
225,9,0,0.47405099868774414,-0.533798098564148,-0.18269701302051544,2.395754337310791
226,9,0,0.7072251439094543,-0.44387879967689514,-0.2078186422586441,2.161970376968384
226,9,0,0.4643339514732361,-0.5240167379379272,-0.17963619530200958,2.4011409282684326
