0,1,0,0.8331930637359619,-0.4183606207370758,-0.006603322457522154,1.0991787910461426
1,1,0,0.8304930329322815,-0.42240938544273376,-0.01405035424977541,1.2101415395736694
2,1,0,0.8270800113677979,-0.43295273184776306,-0.018029503524303436,1.201319694519043
3,1,0,0.8232467770576477,-0.423048734664917,-0.01311494130641222,1.2216581106185913
4,1,0,0.8263698220252991,-0.4146989583969116,-0.008818883448839188,1.2687848806381226
5,1,0,0.8274843096733093,-0.40200600028038025,-0.0250441525131464,1.3013567924499512
6,1,0,0.8248297572135925,-0.4024610221385956,-0.034818608313798904,1.3024591207504272
7,1,0,0.8285354971885681,-0.40700289607048035,-0.034176576882600784,1.2936662435531616
8,1,0,0.829559326171875,-0.4014533758163452,-0.033031586557626724,1.2863353490829468
9,1,0,0.8256287574768066,-0.3995187282562256,-0.043062660843133926,1.2739214897155762
10,1,0,0.7905842661857605,-0.38922739028930664,-0.04878352954983711,1.2433642148971558
11,1,0,0.8002364039421082,-0.3848629891872406,-0.04697750136256218,1.2569947242736816
12,1,0,0.8050761818885803,-0.39085516333580017,-0.05051521584391594,1.262010097503662
13,1,0,0.7889444231987,-0.4061494767665863,-0.057357389479875565,1.243036150932312
14,1,0,0.7904545664787292,-0.4097418785095215,-0.06583362817764282,1.233280062675476
15,1,0,0.7848582863807678,-0.4029363691806793,-0.061824679374694824,1.2083369493484497
16,1,0,0.7927219271659851,-0.3930046558380127,-0.05137009546160698,1.2259883880615234
17,1,0,0.803231954574585,-0.3942736089229584,-0.04462951049208641,1.2235119342803955
18,1,0,0.8061075210571289,-0.38662147521972656,-0.04493438079953194,1.236124873161316
19,1,0,0.806004524230957,-0.3865434229373932,-0.04433625936508179,1.2369688749313354
20,1,0,0.8213006854057312,-0.3841373026371002,-0.04451987147331238,1.2378050088882446
21,1,0,0.8169000744819641,-0.38937607407569885,-0.046560138463974,1.2230788469314575
22,1,0,0.8087722659111023,-0.3961208760738373,-0.054038334637880325,1.2039361000061035
23,1,0,0.8122336864471436,-0.3967517912387848,-0.053603220731019974,1.1859445571899414
24,1,0,0.8080859780311584,-0.4031209647655487,-0.059450287371873856,1.1793113946914673
25,1,0,0.7914370894432068,-0.40498748421669006,-0.07808050513267517,1.1572469472885132
