35,0,0,0.3134852647781372,0.500340461730957,-0.18522189557552338,1.5749398469924927
36,0,0,0.48756682872772217,0.6556848883628845,-0.2249905914068222,2.3466837406158447
37,0,0,0.48474904894828796,0.5867361426353455,-0.18570274114608765,2.327040433883667
38,0,0,0.5139670372009277,0.5188870429992676,-0.18640311062335968,2.3508574962615967
39,0,0,0.514484167098999,0.4598461389541626,-0.20380492508411407,2.35029673576355
40,0,0,0.48524174094200134,0.4378521144390106,-0.20571988821029663,2.3683717250823975
41,0,0,0.4327346384525299,0.41338106989860535,-0.19653922319412231,2.4012718200683594
42,0,0,0.41769012808799744,0.41156402230262756,-0.1999402493238449,2.420393705368042
43,0,0,0.4467315673828125,0.4192301034927368,-0.19595195353031158,2.408644914627075
44,0,0,0.46108412742614746,0.41602495312690735,-0.1960059404373169,2.3917505741119385
45,0,0,0.47554853558540344,0.4152158796787262,-0.19910289347171783,2.380387544631958
46,0,0,0.46470391750335693,0.42813944816589355,-0.207899808883667,2.390272855758667
47,0,0,0.4751152992248535,0.42024722695350647,-0.2053644210100174,2.4029693603515625
48,0,0,0.4837222993373871,0.4041244089603424,-0.2142666131258011,2.4070863723754883
49,0,0,0.48843541741371155,0.4032413959503174,-0.21196144819259644,2.3855254650115967
50,0,0,0.2873539626598358,0.6795074343681335,0.040349263697862625,2.094053030014038
51,0,0,0.28252291679382324,0.7505540251731873,0.05854504182934761,2.0175364017486572
52,0,0,0.33248844742774963,0.7451425194740295,0.06869704276323318,2.002673864364624
53,0,0,0.3918685019016266,0.7388898730278015,0.07757555693387985,2.0247304439544678
54,0,0,0.39284029603004456,0.7444136738777161,0.0786510482430458,2.0252726078033447
55,0,0,0.34025952219963074,0.7370593547821045,0.06992035359144211,2.0504541397094727
56,0,0,0.2862093150615692,0.7325130105018616,0.06699632108211517,2.063488245010376
57,0,0,0.28136157989501953,0.7294923663139343,0.06039651110768318,2.081188440322876
58,0,0,0.3009550869464874,0.7410804629325867,0.06158912181854248,2.043983221054077
59,0,0,0.3441774845123291,0.7583697438240051,0.051944028586149216,2.084296464920044
60,0,0,0.41176286339759827,0.7489404678344727,0.05449137091636658,2.0899124145507812
61,0,0,0.44002267718315125,0.7362813353538513,0.04155107960104942,2.0832552909851074
62,0,0,0.46403682231903076,0.7398372292518616,0.024921221658587456,2.0948307514190674
63,0,0,0.4660179913043976,0.7278964519500732,0.015500165522098541,2.0558788776397705
64,0,0,0.47259607911109924,0.7342631220817566,0.01937069185078144,2.060549020767212
65,0,0,0.46744582056999207,0.7188985347747803,0.04212573543190956,2.039324998855591
66,0,0,0.47272637486457825,0.6992877125740051,0.06464707106351852,2.084782600402832
67,0,0,0.4666672646999359,0.6841425895690918,0.08133082091808319,2.075620651245117
68,0,0,0.48422351479530334,0.6771440505981445,0.06407912820577621,2.058351755142212
69,0,0,0.35642901062965393,0.445043683052063,0.013005129992961884,1.2523527145385742
70,1,0,0.7416315674781799,-0.06938432902097702,0.043516408652067184,2.136988401412964
71,1,0,0.9117444157600403,-0.038896750658750534,0.03525020182132721,2.7900073528289795
72,1,0,0.8817470073699951,-0.023190950974822044,0.0291841309517622,2.746782064437866
73,1,0,0.9095356464385986,-0.00046359546831808984,0.03628033772110939,2.613537311553955
74,1,0,0.9762681126594543,-0.010131440125405788,0.06847255676984787,2.7428226470947266
75,1,0,0.9584271311759949,0.0038906813133507967,0.10021153092384338,2.6864449977874756
76,1,0,0.9578263759613037,-2.2784030079492368e-05,0.0969633087515831,2.6878349781036377
77,1,0,0.9577226638793945,-0.004635910969227552,0.09220550209283829,2.6492176055908203
78,1,0,0.9339554905891418,-0.012637164443731308,0.08921324461698532,2.574843168258667
79,1,0,0.9453824162483215,-0.015050527639687061,0.08576061576604843,2.4790947437286377
80,1,0,0.9256518483161926,-0.03701500594615936,0.11844248324632645,2.4788949489593506
81,1,0,0.9247015118598938,-0.018693862482905388,0.13580192625522614,2.486712694168091
82,1,0,0.9199478030204773,-0.006870612967759371,0.14611996710300446,2.5073983669281006
83,1,0,0.9211772084236145,0.0013025784865021706,0.15181080996990204,2.5105607509613037
84,1,0,0.9236390590667725,-0.00041276527917943895,0.1553737372159958,2.5165059566497803
85,1,0,0.9348680973052979,-0.0029484268743544817,0.1487855762243271,2.568052053451538
86,1,0,0.9351442456245422,0.0025851591490209103,0.13356494903564453,2.557332992553711
87,1,0,0.9412257075309753,-0.001264786347746849,0.11839085817337036,2.581883668899536
88,1,0,0.9274334907531738,-0.013788584619760513,0.11302801221609116,2.5301949977874756
89,1,0,0.9046358466148376,-0.018147507682442665,0.1320984959602356,2.5123162269592285
90,1,0,0.9003198742866516,-0.008255365304648876,0.15105478465557098,2.5023434162139893
91,1,0,0.8750276565551758,0.016069240868091583,0.15622127056121826,2.488243818283081
92,1,0,0.8858246803283691,0.014682803303003311,0.15677601099014282,2.4815642833709717
93,1,0,0.8828341960906982,-0.004582363646477461,0.15818722546100616,2.4331674575805664
94,1,0,0.890394389629364,-0.03462383151054382,0.15917670726776123,2.419969320297241
95,1,0,0.8916986584663391,-0.05124346539378166,0.1578601449728012,2.3933868408203125
96,1,0,0.8812558054924011,-0.057736534625291824,0.16191554069519043,2.3710873126983643
97,1,0,0.8721950650215149,-0.05413400009274483,0.1536395400762558,2.338033437728882
98,1,0,0.8664109706878662,-0.04366837814450264,0.1471482664346695,2.261472463607788
99,1,0,0.9007735252380371,-0.042588263750076294,0.15644365549087524,2.220149040222168
100,1,0,0.8308277130126953,0.11175191402435303,0.1087087020277977,1.8537708520889282
101,1,0,0.8664965033531189,0.1149202361702919,0.1395462602376938,2.0464439392089844
