35,1,0,-0.16114135086536407,0.552133321762085,-0.090205617249012,0.5686678290367126
36,1,0,-0.1315939873456955,0.8427796959877014,-0.1154293641448021,1.227577567100525
37,1,0,-0.11389579623937607,0.879913330078125,-0.1020624116063118,1.2979902029037476
38,1,0,-0.09410140663385391,0.8907661437988281,-0.10076367855072021,1.3047106266021729
39,1,0,-0.07712841778993607,0.8828556537628174,-0.09835612773895264,1.3059701919555664
40,1,0,-0.011039141565561295,0.91822749376297,-0.09086239337921143,1.3722363710403442
41,1,0,0.038068730384111404,0.9369205832481384,-0.09022963792085648,1.3863378763198853
42,1,0,0.06608480215072632,0.9389522671699524,-0.09472135454416275,1.383129596710205
43,1,0,0.09034707397222519,0.9406547546386719,-0.10504766553640366,1.3956533670425415
44,1,0,0.11895740032196045,0.9454261660575867,-0.11929381638765335,1.4065980911254883
45,1,0,0.1555066704750061,0.9513654112815857,-0.12675319612026215,1.4081450700759888
46,1,0,0.2186122089624405,0.9329500794410706,-0.13118097186088562,1.3500690460205078
47,1,0,0.2692035436630249,0.6296091675758362,-0.08824183791875839,0.6700099110603333
55,0,0,0.40040650963783264,-0.5779755115509033,-0.1689501255750656,0.8829736709594727
56,0,0,0.4873305559158325,-0.6910519599914551,-0.20123662054538727,1.1446161270141602
57,0,0,0.4028029441833496,-0.7382776141166687,-0.21558362245559692,1.1089226007461548
58,0,0,0.3009195029735565,-0.8811582922935486,-0.23616088926792145,1.1671122312545776
59,0,0,0.27270591259002686,-0.8266262412071228,-0.2051537036895752,0.9214136004447937
60,0,0,0.241694375872612,-0.5634579658508301,-0.10280212014913559,0.4169272482395172
80,1,0,0.4966723918914795,0.0645604357123375,-0.11984936147928238,0.5464666485786438
81,1,0,0.675567090511322,0.09056635946035385,-0.1556001752614975,0.7986454963684082
82,1,0,0.7220495343208313,0.11527031660079956,-0.16380566358566284,0.9367544651031494
83,1,0,0.7474307417869568,0.13238464295864105,-0.17380453646183014,1.030013084411621
84,1,0,0.6331490874290466,0.11634192615747452,-0.1567385196685791,0.7725782990455627
110,1,0,0.045008957386016846,-0.6054506301879883,-0.08544331789016724,1.8291807174682617
111,1,0,0.013828386552631855,-0.8033477663993835,-0.11098483204841614,2.26200532913208
112,1,0,0.008145305328071117,-0.8377363681793213,-0.11402309685945511,2.284329652786255
113,1,0,0.0018238212214782834,-0.8503382802009583,-0.11478004604578018,2.293195962905884
114,1,0,0.012634697370231152,-0.840321958065033,-0.1162763312458992,2.282851457595825
115,1,0,0.033194199204444885,-0.8203099370002747,-0.11669594794511795,2.25860595703125
116,1,0,0.04685632884502411,-0.8098849654197693,-0.11936607211828232,2.2439446449279785
117,1,0,0.031099049374461174,-0.820808470249176,-0.11955579370260239,2.260148763656616
118,1,0,0.011923466809093952,-0.8303027153015137,-0.12094477564096451,2.285917043685913
119,1,0,-0.012679546140134335,-0.8347814083099365,-0.13672906160354614,2.243433952331543
120,1,0,-0.04643307998776436,-0.9401200413703918,-0.16607673466205597,2.3582775592803955
121,1,0,-0.05728447809815407,-0.9572505354881287,-0.17842452228069305,2.3223495483398438
122,1,0,-0.04627431556582451,-0.9447763562202454,-0.16634176671504974,2.311579465866089
123,1,0,-0.05027119442820549,-0.9456899762153625,-0.16134022176265717,2.320073366165161
124,1,0,-0.05918217822909355,-0.9390255808830261,-0.1667385846376419,2.291773796081543
125,1,0,-0.07461608201265335,-0.9225935935974121,-0.1755353957414627,2.281055450439453
126,1,0,-0.08182906359434128,-0.9184756278991699,-0.1794140487909317,2.294229745864868
127,1,0,-0.0714094266295433,-0.9345167279243469,-0.17192398011684418,2.2954304218292236
128,1,0,-0.0616212897002697,-0.9254117608070374,-0.1622147411108017,2.329108953475952
129,1,0,-0.05904152989387512,-0.9395208954811096,-0.1574539989233017,2.295137643814087
130,1,0,-0.01567762903869152,-0.835371196269989,-0.12586389482021332,2.187687397003174
131,1,0,0.00926926452666521,-0.6783041954040527,-0.10462591797113419,1.9732612371444702
132,1,0,0.03945515677332878,-0.60736483335495,-0.09821175783872604,1.9728337526321411
133,1,0,0.04074247181415558,-0.5983142256736755,-0.10100086778402328,2.0072038173675537
134,1,0,0.21818768978118896,-0.49909815192222595,-0.1139962300658226,2.351456642150879
135,1,0,0.5070179104804993,-0.2668095827102661,-0.13332243263721466,2.5676567554473877
136,1,0,0.6821326613426208,-0.05475683882832527,-0.13736943900585175,2.476421594619751
137,1,0,0.7787076830863953,-0.09855852276086807,-0.15168118476867676,2.5145084857940674
138,1,0,0.7571226954460144,-0.17347103357315063,-0.15230487287044525,2.4028966426849365
139,1,0,0.7223761677742004,-0.25693070888519287,-0.13376204669475555,2.3866384029388428
140,1,0,0.717363178730011,-0.3228203356266022,-0.11770839244127274,2.4233341217041016
141,1,0,0.6497964859008789,-0.36686643958091736,-0.11454439908266068,2.449707269668579
142,1,0,0.5653895735740662,-0.41951850056648254,-0.12345114350318909,2.4570937156677246
143,1,0,0.5103854537010193,-0.46622374653816223,-0.13134032487869263,2.4700138568878174
144,1,0,0.5207007527351379,-0.4807659685611725,-0.12278228253126144,2.4686639308929443
145,1,0,0.5102189183235168,-0.47102677822113037,-0.12542842328548431,2.4342875480651855
146,1,0,0.5529396533966064,-0.41806676983833313,-0.12653693556785583,2.4000236988067627
147,1,0,0.5633938312530518,-0.38313522934913635,-0.13377118110656738,2.3885765075683594
148,1,0,0.5867547988891602,-0.3712986409664154,-0.12136774510145187,2.3827593326568604
149,1,0,0.7440761923789978,-0.3478109538555145,-0.09625888615846634,2.153599977493286
150,0,0,0.4415558874607086,-0.47810137271881104,-0.1263980120420456,1.6921523809432983
150,1,0,-0.1266278624534607,-0.6445797085762024,-0.12370432168245316,1.5371880531311035
151,0,0,0.5049262642860413,-0.5837385058403015,-0.1352304220199585,1.720932960510254
151,1,0,-0.1846601366996765,-0.633846640586853,-0.12059827893972397,1.4050880670547485
151,6,0,0.34962916374206543,-0.0032698167487978935,-0.43775424361228943,1.824695110321045
152,0,0,0.4709129333496094,-0.4926818907260895,-0.14538004994392395,1.4405804872512817
152,6,0,0.3636777400970459,-0.018868621438741684,-0.4680061340332031,1.9342041015625
153,0,0,0.374204158782959,-0.3151480555534363,-0.12801392376422882,1.0933669805526733
153,6,0,0.3439359664916992,-0.03722682222723961,-0.45945027470588684,1.8585338592529297
154,6,0,0.33985593914985657,-0.03484438359737396,-0.46265891194343567,1.875428557395935
154,10,0,0.44192102551460266,0.22752544283866882,-0.11261184513568878,3.0489730834960938
155,6,0,0.3398005962371826,-0.02998875267803669,-0.4694935381412506,1.9157577753067017
155,10,0,0.4225032329559326,0.289954274892807,-0.11026903986930847,2.9991133213043213
156,6,0,0.3476978540420532,-0.02809426188468933,-0.47707808017730713,1.9695032835006714
156,10,0,0.4250527322292328,0.30677667260169983,-0.11088111251592636,2.919708251953125
157,6,0,0.3408348858356476,-0.02702808380126953,-0.45959749817848206,1.8719358444213867
157,10,0,0.43719539046287537,0.30010297894477844,-0.11665640026330948,2.8378450870513916
158,6,0,0.35606256127357483,-0.02187882922589779,-0.46692410111427307,1.8785330057144165
158,10,0,0.45123806595802307,0.3012089431285858,-0.11398613452911377,2.7925682067871094
159,6,0,0.4031846821308136,-0.01837569661438465,-0.5142949223518372,2.112840175628662
159,10,0,0.4829094111919403,0.27360889315605164,-0.10142296552658081,2.773780107498169
160,6,0,0.4495890140533447,-0.010323156602680683,-0.5510518550872803,2.3359272480010986
160,10,0,0.5321016907691956,0.2283538579940796,-0.09500724822282791,2.78600811958313
161,6,0,0.49924764037132263,0.012569879181683064,-0.5504204630851746,2.415807008743286
161,10,0,0.5400576591491699,0.19913232326507568,-0.09797027707099915,2.8075873851776123
162,6,0,0.49580463767051697,0.03061407059431076,-0.49808192253112793,2.1949427127838135
162,10,0,0.5075159668922424,0.20802004635334015,-0.10830336064100266,2.8349502086639404
163,6,0,0.504166841506958,0.04344186186790466,-0.47960710525512695,2.0840752124786377
163,10,0,0.492079496383667,0.23137544095516205,-0.11134006828069687,2.8558051586151123
164,6,0,0.5061531662940979,0.04153785854578018,-0.45878109335899353,1.9998232126235962
164,10,0,0.477816104888916,0.2696528136730194,-0.10267478227615356,2.7489736080169678
165,6,0,0.5631892085075378,0.031190795823931694,-0.47921037673950195,2.253094434738159
165,10,0,0.4823276996612549,0.2603733241558075,-0.08698630332946777,2.505340814590454
166,6,0,0.5765406489372253,0.015131955035030842,-0.4725291430950165,2.320042133331299
166,10,0,0.507124125957489,0.24677705764770508,-0.07264451682567596,2.146688461303711
