35,0,0,0.5136716365814209,0.3230694532394409,0.020582562312483788,1.7769140005111694
36,0,0,0.768777072429657,0.4869801104068756,0.04541358724236488,2.442457437515259
37,0,0,0.7790765166282654,0.5002115368843079,0.039547067135572433,2.435493230819702
38,0,0,0.7762301564216614,0.4930361211299896,0.04131803289055824,2.4217169284820557
39,0,0,0.7574482560157776,0.4834710359573364,0.05927734449505806,2.42586612701416
40,0,0,0.7456172108650208,0.49663397669792175,0.058754902333021164,2.4563424587249756
41,0,0,0.7269037365913391,0.4975973665714264,0.04816201329231262,2.459721326828003
42,0,0,0.7095730900764465,0.48727330565452576,0.053583454340696335,2.455442190170288
43,0,0,0.6866880059242249,0.479526162147522,0.05508411303162575,2.4482338428497314
44,0,0,0.6745099425315857,0.4842728078365326,0.05017613247036934,2.4479105472564697
45,0,0,0.6780551075935364,0.5091981291770935,0.0444924496114254,2.440788745880127
46,0,0,0.708265483379364,0.5249304175376892,0.04640385881066322,2.438403367996216
47,0,0,0.7399415373802185,0.5294415950775146,0.05150732025504112,2.4358062744140625
48,0,0,0.7504143118858337,0.5148195624351501,0.04725882411003113,2.4234254360198975
49,0,0,0.6417633891105652,0.4217241704463959,0.02307683788239956,2.3677971363067627
50,0,0,0.41078782081604004,0.5376343131065369,0.007463669404387474,2.2435290813446045
51,0,0,0.4269019067287445,0.5900198817253113,0.02661040611565113,2.162440061569214
52,0,0,0.4537031948566437,0.6203008890151978,0.03779437392950058,2.147670269012451
53,0,0,0.44170570373535156,0.6230875849723816,0.05337865650653839,2.173823118209839
54,0,0,0.43100762367248535,0.6247552037239075,0.06329480558633804,2.187561273574829
55,0,0,0.4220494031906128,0.6172659993171692,0.06947175413370132,2.202939748764038
56,0,0,0.4015824794769287,0.6194754242897034,0.06560618430376053,2.1883950233459473
57,0,0,0.39316263794898987,0.6289339661598206,0.06689438968896866,2.184454917907715
58,0,0,0.41084668040275574,0.6245216727256775,0.07825727015733719,2.213893175125122
59,0,0,0.3169371485710144,0.5076002478599548,0.06414202600717545,1.5292853116989136
66,0,0,0.35307633876800537,0.500712513923645,0.09865941852331161,1.6563653945922852
67,0,0,0.5536276698112488,0.6888144612312317,0.07494664192199707,2.226656913757324
68,0,0,0.5237318277359009,0.6878759264945984,0.07410437613725662,2.247243642807007
69,0,0,0.4671473503112793,0.6830065250396729,0.06398140639066696,2.2167317867279053
70,0,0,0.4277020990848541,0.6822066307067871,0.0555233471095562,2.2524044513702393
71,0,0,0.3981369733810425,0.6748126149177551,0.059171196073293686,2.2286717891693115
72,0,0,0.4030451774597168,0.6536960601806641,0.06584630161523819,2.2391066551208496
73,0,0,0.4195733070373535,0.6452051401138306,0.07687190920114517,2.2228987216949463
74,0,0,0.45045962929725647,0.6437311172485352,0.0858449712395668,2.200244188308716
75,0,0,0.469675213098526,0.6588574051856995,0.09469900280237198,2.1800758838653564
76,0,0,0.45775294303894043,0.669269859790802,0.09140879660844803,2.1777360439300537
77,0,0,0.45346227288246155,0.6748207211494446,0.0919140949845314,2.199418783187866
78,0,0,0.4594784677028656,0.6622211933135986,0.09232035279273987,2.2052764892578125
79,0,0,0.4519970715045929,0.6380559802055359,0.08162641525268555,2.238069534301758
80,0,0,0.4333304464817047,0.6311600804328918,0.08006757497787476,2.18481707572937
81,0,0,0.40956565737724304,0.6265099048614502,0.08347448706626892,2.188507080078125
82,0,0,0.41409799456596375,0.6505367159843445,0.09040052443742752,2.1654865741729736
83,0,0,0.4051772654056549,0.6536419987678528,0.08221297711133957,2.173213005065918
84,0,0,0.40902113914489746,0.6681401133537292,0.07969321310520172,2.1753227710723877
85,0,0,0.4168708026409149,0.6482363343238831,0.08409911394119263,2.187272310256958
86,0,0,0.4250536859035492,0.6375001668930054,0.09379603713750839,2.1847665309906006
87,0,0,0.4510915279388428,0.6378118395805359,0.09568917751312256,2.2064807415008545
88,0,0,0.46077606081962585,0.6268834471702576,0.10373386740684509,2.2096383571624756
89,0,0,0.4713829457759857,0.6087177395820618,0.09853310137987137,2.2462892532348633
90,0,0,0.46989667415618896,0.5910609364509583,0.09509244561195374,2.208315134048462
91,0,0,0.45994332432746887,0.5779826641082764,0.10574895143508911,2.2234857082366943
92,0,0,0.45143136382102966,0.5835671424865723,0.10578791052103043,2.216846227645874
93,0,0,0.44418373703956604,0.5767388939857483,0.09548688679933548,2.22051739692688
94,0,0,0.45951518416404724,0.5970625281333923,0.08667650073766708,2.238309860229492
95,0,0,0.4520214796066284,0.6095072031021118,0.07153662294149399,2.251681327819824
96,0,0,0.44465482234954834,0.6144649386405945,0.06732239574193954,2.2141740322113037
97,0,0,0.45735132694244385,0.6146975159645081,0.07616298645734787,2.21742844581604
98,0,0,0.4725719392299652,0.6019051671028137,0.07770637422800064,2.218126058578491
99,0,0,0.43783149123191833,0.5410584211349487,0.043233394622802734,2.168715476989746
100,1,0,0.8157663345336914,0.28076171875,0.05225555598735809,2.4274284839630127
101,1,0,0.845008134841919,0.31180939078330994,0.04888002201914787,2.5542452335357666
102,1,0,0.8511683344841003,0.277902752161026,0.05976269766688347,2.60600209236145
103,1,0,0.8563989996910095,0.27383244037628174,0.05470858886837959,2.566891670227051
104,1,0,0.84177166223526,0.28371575474739075,0.057215362787246704,2.462430000305176
105,1,0,0.8428513407707214,0.32133033871650696,0.08176206052303314,2.452937126159668
106,1,0,0.8460874557495117,0.3448978364467621,0.10245970636606216,2.4436776638031006
107,1,0,0.8590760827064514,0.3524121344089508,0.09643916040658951,2.4469077587127686
108,1,0,0.8564731478691101,0.35376760363578796,0.09489578008651733,2.4683496952056885
109,1,0,0.8679153919219971,0.33278632164001465,0.08777648955583572,2.5514252185821533
110,1,0,0.8596057891845703,0.3007316291332245,0.09943374246358871,2.5712969303131104
111,1,0,0.8691284656524658,0.28340816497802734,0.09557796269655228,2.5959389209747314
112,1,0,0.887402355670929,0.2549862563610077,0.10491003841161728,2.6115000247955322
113,1,0,0.9063398838043213,0.2126595377922058,0.1031947135925293,2.55937123298645
114,1,0,0.8905754685401917,0.16531911492347717,0.13364434242248535,2.514117956161499
115,1,0,0.878250777721405,0.13542437553405762,0.16286422312259674,2.422649383544922
116,1,0,0.8749933242797852,0.1389939785003662,0.16923899948596954,2.3320109844207764
116,4,0,0.5266795754432678,-0.005876207258552313,-0.06996937841176987,1.9012633562088013
117,1,0,0.9168548583984375,0.16063015162944794,0.19149088859558105,2.537896156311035
118,1,0,0.9256152510643005,0.19979976117610931,0.19306743144989014,2.5413522720336914
119,1,0,0.9246807098388672,0.23724746704101562,0.16795815527439117,2.4779365062713623
120,1,0,0.9090352058410645,0.2831591069698334,0.15707753598690033,2.4779155254364014
121,1,0,0.8990042805671692,0.30530640482902527,0.15788768231868744,2.408442735671997
122,1,0,0.8901557922363281,0.32003864645957947,0.1668701022863388,2.3998327255249023
123,1,0,0.8827147483825684,0.3419226109981537,0.1597244292497635,2.387566328048706
124,1,0,0.8777582049369812,0.3619159758090973,0.15768872201442719,2.4037129878997803
125,1,0,0.8651328086853027,0.3742610514163971,0.1500488966703415,2.430349111557007
126,1,0,0.8569969534873962,0.3686082363128662,0.14667244255542755,2.445669412612915
127,1,0,0.8458035588264465,0.37135472893714905,0.14836572110652924,2.4478485584259033
128,1,0,0.8295308947563171,0.3739183843135834,0.14411978423595428,2.4212229251861572
129,1,0,0.8059991002082825,0.377482146024704,0.14583437144756317,2.384300708770752
130,1,0,0.7974567413330078,0.40168264508247375,0.138424813747406,2.36307692527771
131,1,0,0.8090768456459045,0.38178813457489014,0.1293887495994568,2.384783983230591
132,1,0,0.8143830299377441,0.35713276267051697,0.11164941638708115,2.4149906635284424
133,1,0,0.8190927505493164,0.341328889131546,0.10940587520599365,2.40755558013916
134,1,0,0.8434203267097473,0.3232635259628296,0.13152919709682465,2.3923115730285645
135,1,0,0.8620085716247559,0.31740298867225647,0.1572466641664505,2.3639867305755615
136,1,0,0.8824078440666199,0.32893654704093933,0.16691096127033234,2.42000412940979
137,1,0,0.8911802768707275,0.3522968590259552,0.16594643890857697,2.4115593433380127
138,1,0,0.8989059925079346,0.3589094579219818,0.1611146628856659,2.4042365550994873
139,1,0,0.8815663456916809,0.3405325710773468,0.16065751016139984,2.4206316471099854
140,1,0,0.8858266472816467,0.3003820776939392,0.175276517868042,2.430009365081787
141,1,0,0.8645474314689636,0.3064301013946533,0.1744598150253296,2.407214641571045
142,1,0,0.8609105944633484,0.3058718740940094,0.18005205690860748,2.3932931423187256
143,1,0,0.8591122627258301,0.29693639278411865,0.18972139060497284,2.393141508102417
144,1,0,0.8728954792022705,0.2984749376773834,0.19389046728610992,2.4046905040740967
145,1,0,0.8703950047492981,0.3088817596435547,0.200191929936409,2.387145757675171
146,1,0,0.8721230030059814,0.3179154694080353,0.192522332072258,2.3537609577178955
147,1,0,0.8530463576316833,0.3018109202384949,0.1858518272638321,2.364076852798462
148,1,0,0.8400332927703857,0.3091948330402374,0.17671342194080353,2.3295223712921143
149,1,0,0.8389532566070557,0.27924588322639465,0.19276320934295654,2.211116075515747
150,1,0,0.9721500277519226,0.07141468673944473,0.14039765298366547,2.435072422027588
151,1,0,0.9970915913581848,0.0785779058933258,0.15904314815998077,2.578209161758423
152,1,0,0.9986028671264648,0.082969069480896,0.16357731819152832,2.580737352371216
153,1,0,1.0018469095230103,0.07345316559076309,0.16470269858837128,2.589315176010132
154,1,0,1.0130743980407715,0.027323665097355843,0.15714748203754425,2.6899731159210205
155,1,0,0.9372287392616272,-0.07672848552465439,0.09444984793663025,2.3243942260742188
156,1,0,0.76837557554245,-0.12739865481853485,0.05934343859553337,1.7681363821029663
157,1,0,0.4911709725856781,-0.15767012536525726,0.07020076364278793,1.0926014184951782
160,1,0,0.8517362475395203,-0.05538942292332649,0.17128802835941315,2.170781373977661
161,1,0,0.9644964337348938,0.05082644149661064,0.19412918388843536,2.5041961669921875
162,1,0,0.9670277237892151,0.07303611934185028,0.19372253119945526,2.5114519596099854
163,1,0,0.9656575322151184,0.08200650662183762,0.19153423607349396,2.521378517150879
164,1,0,0.9619073867797852,0.07850170880556107,0.18179519474506378,2.526531219482422
165,1,0,0.9698703289031982,0.08211883157491684,0.16423235833644867,2.55991530418396
166,1,0,0.9737663865089417,0.08780265599489212,0.1576901227235794,2.563467264175415
167,1,0,0.9763305187225342,0.08843457698822021,0.15629251301288605,2.5756378173828125
168,1,0,0.977688729763031,0.08413464576005936,0.15906216204166412,2.5682783126831055
169,1,0,0.9765930771827698,0.09194215387105942,0.15687571465969086,2.6056880950927734
170,1,0,0.9800896644592285,0.09393516927957535,0.14902310073375702,2.6027004718780518
171,1,0,0.9734854102134705,0.09997346252202988,0.14980417490005493,2.629861831665039
172,1,0,0.9657085537910461,0.092405766248703,0.14718836545944214,2.6612637042999268
173,1,0,0.9503099918365479,0.08783894777297974,0.13482974469661713,2.6754915714263916
174,1,0,0.9499368667602539,0.08356913179159164,0.13378359377384186,2.6986143589019775
175,1,0,0.934347927570343,0.08081092685461044,0.1188630685210228,2.674851179122925
176,1,0,0.9346942901611328,0.07441256195306778,0.13371938467025757,2.62572979927063
177,1,0,0.945684015750885,0.07651130110025406,0.15670979022979736,2.5935256481170654
178,1,0,0.9418955445289612,0.09899566322565079,0.15886260569095612,2.582552194595337
179,1,0,0.9231774806976318,0.10401763767004013,0.15224604308605194,2.525327682495117
180,1,0,0.9321117997169495,0.10037403553724289,0.14881055057048798,2.55808162689209
181,1,0,0.918665885925293,0.11053239554166794,0.14776453375816345,2.535034418106079
182,1,0,0.9187179207801819,0.12228574603796005,0.15342439711093903,2.5513198375701904
183,1,0,0.926238477230072,0.13099977374076843,0.14700166881084442,2.569969892501831
184,1,0,0.9295899868011475,0.13026894629001617,0.14707259833812714,2.5733063220977783
185,1,0,0.9360471367835999,0.13099658489227295,0.14845578372478485,2.591350793838501
186,1,0,0.9341771602630615,0.12920506298542023,0.1400289535522461,2.5997202396392822
187,1,0,0.9401552677154541,0.1023767814040184,0.12492010742425919,2.624892473220825
188,1,0,0.9249055981636047,0.09262106567621231,0.10746794193983078,2.5816357135772705
189,1,0,0.9572873711585999,0.09340193122625351,0.12238389253616333,2.6195170879364014
190,1,0,0.9480876922607422,0.1115659549832344,0.1384003758430481,2.62349534034729
191,1,0,0.9499796032905579,0.11938013881444931,0.15179947018623352,2.6324427127838135
192,1,0,0.957343578338623,0.11541146039962769,0.16051165759563446,2.6780617237091064
193,1,0,0.9380490779876709,0.1135665699839592,0.15445606410503387,2.611424207687378
194,1,0,0.9609150886535645,0.11045944690704346,0.1685921549797058,2.6091737747192383
195,1,0,0.9530224204063416,0.12113028764724731,0.16569451987743378,2.590702772140503
196,1,0,0.9620456695556641,0.11728906631469727,0.15888434648513794,2.6161510944366455
197,1,0,0.9478413462638855,0.1039622351527214,0.15561707317829132,2.5625133514404297
198,1,0,0.938916027545929,0.0872456431388855,0.1661563217639923,2.5007483959198
199,1,0,0.9788359999656677,0.06081661581993103,0.18096373975276947,2.305063009262085
200,1,0,0.9311742782592773,0.10413865000009537,0.12166902422904968,2.4930808544158936
201,1,0,0.8382041454315186,0.15511538088321686,0.13620497286319733,2.356616973876953
202,1,0,0.8504344820976257,0.1534939855337143,0.1267164945602417,2.3669323921203613
203,1,0,0.8609104752540588,0.16786958277225494,0.12131085246801376,2.362015962600708
204,1,0,0.8888013958930969,0.17513762414455414,0.1248033419251442,2.409879446029663
205,1,0,0.8943381309509277,0.15023721754550934,0.1076488122344017,2.3853912353515625
206,1,0,0.9015111327171326,0.11412092298269272,0.12277624756097794,2.4046695232391357
207,1,0,0.8960468769073486,0.08236052095890045,0.14689509570598602,2.399915933609009
