38,9,0,0.6048216223716736,0.23551438748836517,-0.11067783087491989,0.4786086976528168
39,0,0,0.49983954429626465,0.1887209415435791,-0.09679553657770157,1.5130319595336914
39,9,0,0.5906720757484436,0.21650175750255585,-0.11406254023313522,0.5014176368713379
40,0,0,0.6793363690376282,0.2289629727602005,-0.1295180469751358,1.9263811111450195
40,9,0,0.5435125231742859,0.19351427257061005,-0.09963514655828476,0.4071537256240845
41,0,0,0.7379477620124817,0.21240635216236115,-0.13433699309825897,1.9383271932601929
41,9,0,0.514200747013092,0.16769711673259735,-0.09783224016427994,0.4452168643474579
42,0,0,0.739826500415802,0.1873643845319748,-0.1355726718902588,1.9316354990005493
42,9,0,0.5230479836463928,0.165998175740242,-0.10102289915084839,0.5046017169952393
43,0,0,0.7431289553642273,0.16245903074741364,-0.13490991294384003,1.9151986837387085
43,9,0,0.5216476321220398,0.16824348270893097,-0.09742345660924911,0.442868709564209
44,0,0,0.7481772303581238,0.14859259128570557,-0.13542382419109344,1.9032748937606812
44,9,0,0.5084236264228821,0.16869652271270752,-0.08939669281244278,0.36394500732421875
45,0,0,0.7464890480041504,0.15172827243804932,-0.1315324455499649,1.9043670892715454
45,9,0,0.493625283241272,0.16784973442554474,-0.0825105682015419,0.27831581234931946
46,0,0,0.7516348958015442,0.1614677459001541,-0.1316114217042923,1.8904567956924438
46,9,0,0.49990496039390564,0.12996776401996613,-0.07816016674041748,0.21974506974220276
47,0,0,0.7613810896873474,0.16516320407390594,-0.13550938665866852,1.8711174726486206
47,9,0,0.49193134903907776,0.08541882783174515,-0.07551898062229156,0.17818662524223328
48,0,0,0.7808599472045898,0.16017109155654907,-0.13516457378864288,1.8346776962280273
49,0,0,0.6952476501464844,0.11676725000143051,-0.14309005439281464,1.7231067419052124
51,8,0,0.541347324848175,0.038759227842092514,-0.12781250476837158,0.19543148577213287
52,8,0,0.5492077469825745,0.038606781512498856,-0.12492898851633072,0.18138569593429565
53,8,0,0.5291261076927185,0.05522633716464043,-0.11471834033727646,0.1584950089454651
54,8,0,0.4889225959777832,0.07246924936771393,-0.1030876412987709,0.1447739452123642
58,8,0,0.49184203147888184,0.06573043018579483,-0.11995723843574524,0.16501499712467194
59,8,0,0.5445239543914795,0.06355399638414383,-0.1232265830039978,0.17390187084674835
60,0,0,-0.09137201309204102,-0.5177795886993408,-0.1840089112520218,1.2239001989364624
60,8,0,0.6079548001289368,0.057599809020757675,-0.1287989467382431,0.17989903688430786
61,0,0,-0.10058683156967163,-0.6469795107841492,-0.1928575038909912,1.246841311454773
61,8,0,0.6401646137237549,0.05917568877339363,-0.12578779458999634,0.17659474909305573
62,0,0,-0.11134636402130127,-0.624912679195404,-0.18466293811798096,1.0679489374160767
62,8,0,0.6373401284217834,0.059663012623786926,-0.12288612127304077,0.1674768477678299
63,0,0,-0.08557448536157608,-0.5013140439987183,-0.16940432786941528,0.9019724726676941
63,8,0,0.6115462779998779,0.0682382732629776,-0.11876318603754044,0.14073099195957184
64,8,0,0.5736373066902161,0.07785964757204056,-0.11100417375564575,0.12385008484125137
65,8,0,0.5370467305183411,0.08539465814828873,-0.10050183534622192,0.11277159303426743
66,8,0,0.5208691954612732,0.08860810846090317,-0.09436067938804626,0.10962220281362534
67,8,0,0.5241434574127197,0.08826518058776855,-0.0956064984202385,0.11158471554517746
68,8,0,0.5348979830741882,0.08677279204130173,-0.09606646746397018,0.11310992389917374
69,8,0,0.5485236644744873,0.07471703737974167,-0.09994218498468399,0.12216367572546005
70,8,0,0.576920211315155,0.0679420605301857,-0.10515394806861877,0.14094017446041107
71,8,0,0.5821674466133118,0.06478127092123032,-0.10752823203802109,0.14280009269714355
72,8,0,0.5641767978668213,0.057807374745607376,-0.10302451997995377,0.1334533989429474
73,8,0,0.5236523747444153,0.0413079597055912,-0.10158323496580124,0.12044510990381241
