25,1,0,0.3733585774898529,-0.5422167778015137,-0.11155074834823608,1.2926801443099976
26,1,0,0.5172314047813416,-0.8103383183479309,-0.17223738133907318,1.9645594358444214
27,1,0,0.5431037545204163,-0.8382954597473145,-0.1867215782403946,2.0074374675750732
28,1,0,0.5423737168312073,-0.8564238548278809,-0.19324393570423126,2.0260415077209473
29,1,0,0.5477750301361084,-0.8544609546661377,-0.19439084827899933,2.0171573162078857
30,1,0,0.5559992790222168,-0.8672223687171936,-0.1937588006258011,2.0283305644989014
31,1,0,0.5602259635925293,-0.8660197257995605,-0.18799430131912231,2.0220723152160645
32,1,0,0.5643578171730042,-0.854445219039917,-0.18064410984516144,2.0484867095947266
33,1,0,0.556166410446167,-0.8460769653320312,-0.17691779136657715,2.024311065673828
34,1,0,0.5561492443084717,-0.8505387902259827,-0.17723314464092255,1.9759234189987183
35,1,0,0.5630168318748474,-0.8543450832366943,-0.1719420701265335,1.9417076110839844
36,1,0,0.5726518034934998,-0.8558514714241028,-0.16710609197616577,1.9254745244979858
37,1,0,0.5650541186332703,-0.8401040434837341,-0.16245636343955994,1.9168496131896973
38,1,0,0.5659029483795166,-0.8317112326622009,-0.172262504696846,1.9277349710464478
39,1,0,0.5695942044258118,-0.8446959853172302,-0.19026093184947968,1.9434137344360352
40,1,0,0.5683367848396301,-0.8536017537117004,-0.21817784011363983,1.9703950881958008
41,1,0,0.5751695036888123,-0.8584850430488586,-0.22072143852710724,1.975695252418518
42,1,0,0.5748035907745361,-0.851140022277832,-0.20659999549388885,1.980903148651123
43,1,0,0.5755290985107422,-0.8520810008049011,-0.20004309713840485,1.977582573890686
44,1,0,0.5691276788711548,-0.8608447909355164,-0.19667072594165802,1.986981987953186
45,1,0,0.5664539933204651,-0.8557719588279724,-0.19702084362506866,1.9639140367507935
46,1,0,0.5646096467971802,-0.8518208861351013,-0.1944396048784256,1.9710606336593628
47,1,0,0.5588110089302063,-0.8555426597595215,-0.19079728424549103,1.9714676141738892
48,1,0,0.5505850911140442,-0.8518595099449158,-0.18908317387104034,1.9441537857055664
49,1,0,0.5710977911949158,-0.8877888321876526,-0.17909689247608185,1.8719297647476196
50,1,0,0.5645028948783875,-0.7515133023262024,-0.22237126529216766,1.6481122970581055
51,1,0,0.604889988899231,-0.7751500606536865,-0.23765265941619873,1.846112847328186
52,1,0,0.6071582436561584,-0.7715845704078674,-0.235665425658226,1.8847111463546753
53,1,0,0.6036520600318909,-0.7738872170448303,-0.2391878366470337,1.905522346496582
54,1,0,0.6063589453697205,-0.7735593914985657,-0.2410738468170166,1.9040671586990356
55,1,0,0.608503520488739,-0.7687467932701111,-0.24357719719409943,1.9082125425338745
56,1,0,0.6117153763771057,-0.7594992518424988,-0.22905737161636353,1.901502013206482
57,1,0,0.6128737926483154,-0.7668207287788391,-0.20561031997203827,1.886978268623352
58,1,0,0.6125897765159607,-0.7607733607292175,-0.20336727797985077,1.8859537839889526
59,1,0,0.6196189522743225,-0.759706437587738,-0.2245146483182907,1.9111164808273315
60,1,0,0.6185519695281982,-0.7507943511009216,-0.2472568303346634,1.9521845579147339
61,1,0,0.6174628138542175,-0.7637383341789246,-0.24923372268676758,1.952346920967102
62,1,0,0.6136900782585144,-0.7740842700004578,-0.23718707263469696,1.898995041847229
63,1,0,0.6113908886909485,-0.7699989676475525,-0.22361163794994354,1.9046138525009155
64,1,0,0.6045632362365723,-0.762330949306488,-0.21951766312122345,1.9496890306472778
65,1,0,0.607410192489624,-0.7523050308227539,-0.22026313841342926,1.95550537109375
66,1,0,0.6023434996604919,-0.7400693297386169,-0.2133016139268875,1.920438289642334
67,1,0,0.5980949997901917,-0.7352058291435242,-0.2054319530725479,1.8926526308059692
68,1,0,0.6099825501441956,-0.7355120182037354,-0.20924444496631622,1.870235800743103
69,1,0,0.6202189326286316,-0.7537844181060791,-0.19710113108158112,1.904600739479065
70,1,0,0.630047619342804,-0.7674331068992615,-0.16692782938480377,1.8986626863479614
71,1,0,0.6192721724510193,-0.7733128070831299,-0.12963005900382996,1.8908048868179321
72,1,0,0.6170961856842041,-0.7777073979377747,-0.11552351713180542,1.9140857458114624
73,1,0,0.6087018847465515,-0.7738906741142273,-0.11851628869771957,1.896339774131775
74,1,0,0.6138482093811035,-0.7723343968391418,-0.13669776916503906,1.8684391975402832
75,1,0,0.6237537264823914,-0.7726233601570129,-0.1474904865026474,1.892197608947754
76,1,0,0.6205934286117554,-0.7713229656219482,-0.1530069261789322,1.898320198059082
77,1,0,0.6206817030906677,-0.764038622379303,-0.1494680494070053,1.863548755645752
78,1,0,0.628980815410614,-0.776176929473877,-0.15148459374904633,1.8092459440231323
79,1,0,0.614295482635498,-0.7709473967552185,-0.15796102583408356,1.8308486938476562
80,1,0,0.5792377591133118,-0.7376143336296082,-0.1610322743654251,1.8645581007003784
81,1,0,0.5701290965080261,-0.7199141383171082,-0.1751091033220291,1.9378284215927124
82,1,0,0.5831670165061951,-0.7204968333244324,-0.18024082481861115,1.9457474946975708
83,1,0,0.5748164057731628,-0.7106130123138428,-0.17503659427165985,1.9092079401016235
84,1,0,0.5827215313911438,-0.7154648900032043,-0.18589569628238678,1.8827370405197144
85,1,0,0.5941798090934753,-0.739409863948822,-0.2248671054840088,1.9177331924438477
86,1,0,0.6040318608283997,-0.7489076256752014,-0.25157901644706726,1.938979148864746
87,1,0,0.6134410500526428,-0.7601539492607117,-0.24862559139728546,1.9208612442016602
88,1,0,0.6081629991531372,-0.763876736164093,-0.2451508492231369,1.9425987005233765
89,1,0,0.6006532311439514,-0.7349235415458679,-0.2389068603515625,1.936592698097229
90,0,0,0.28760090470314026,-0.48118624091148376,-0.17822836339473724,1.1300513744354248
90,1,0,0.566896378993988,-0.6476671695709229,-0.22527378797531128,1.8584998846054077
91,0,0,0.38341715931892395,-0.6481617093086243,-0.21489810943603516,1.5807491540908813
91,1,0,0.5395457744598389,-0.5895159840583801,-0.20719534158706665,1.8584645986557007
92,0,0,0.3675243854522705,-0.6184802055358887,-0.21740049123764038,1.584969401359558
92,1,0,0.5460071563720703,-0.6034888625144958,-0.20900653302669525,1.8562310934066772
93,0,0,0.3555949628353119,-0.6145799160003662,-0.2123216837644577,1.5648101568222046
93,1,0,0.5415725111961365,-0.6018810868263245,-0.20671971142292023,1.8441880941390991
94,0,0,0.3758867681026459,-0.6574395895004272,-0.21263575553894043,1.6031323671340942
94,1,0,0.5151869654655457,-0.5622818470001221,-0.1936684399843216,1.8516279458999634
95,0,0,0.4135608971118927,-0.6855990290641785,-0.21127597987651825,1.6703519821166992
95,1,0,0.4685002267360687,-0.48434194922447205,-0.1775304526090622,1.8530374765396118
96,0,0,0.4369308054447174,-0.6875996589660645,-0.22127598524093628,1.6901732683181763
96,1,0,0.4613901674747467,-0.46753814816474915,-0.1693606972694397,1.8751729726791382
97,0,0,0.46050897240638733,-0.6883698105812073,-0.2241879254579544,1.664974331855774
97,1,0,0.47099122405052185,-0.4752229154109955,-0.17128224670886993,1.918448805809021
98,0,0,0.4613513648509979,-0.6924583911895752,-0.2404281049966812,1.6656780242919922
98,1,0,0.4579484462738037,-0.4649246633052826,-0.16950522363185883,1.9151846170425415
99,0,0,0.4288270175457001,-0.5913470387458801,-0.2357373684644699,1.716356635093689
99,1,0,0.39706292748451233,-0.419332355260849,-0.1647067666053772,1.6596788167953491
100,1,0,0.47594761848449707,-0.8765838742256165,-0.08519471436738968,2.3740248680114746
101,1,0,0.49167874455451965,-0.8409118056297302,-0.08185828477144241,2.381551504135132
102,1,0,0.49998870491981506,-0.8460493683815002,-0.07944177836179733,2.4029347896575928
103,1,0,0.5021958351135254,-0.8386490345001221,-0.07268640398979187,2.410179376602173
104,1,0,0.5098958015441895,-0.8427214622497559,-0.07013583183288574,2.4182167053222656
