0,0,0,-0.5878484845161438,0.5748903751373291,-0.17302115261554718,1.7248207330703735
1,0,0,-0.6647221446037292,0.6406522393226624,-0.16665440797805786,1.7447304725646973
2,0,0,-0.6265962719917297,0.5978784561157227,-0.14822213351726532,1.7247037887573242
3,0,0,-0.5556236505508423,0.5641006827354431,-0.12901608645915985,1.7040534019470215
4,0,0,-0.5285374522209167,0.5997964143753052,-0.12989342212677002,1.6524490118026733
5,0,0,-0.5488856434822083,0.6809486746788025,-0.13440513610839844,1.6524845361709595
6,0,0,-0.5437037348747253,0.7216779589653015,-0.1253231167793274,1.6319621801376343
7,0,0,-0.525884211063385,0.7246348857879639,-0.11398649215698242,1.6243230104446411
8,0,0,-0.5109742283821106,0.7131020426750183,-0.11996453255414963,1.6706777811050415
9,0,0,-0.5441577434539795,0.6769352555274963,-0.120635487139225,1.6147314310073853
10,0,0,-0.6414499878883362,0.6344799995422363,-0.17193655669689178,1.6693001985549927
11,0,0,-0.7668704986572266,0.6089386940002441,-0.20540136098861694,1.66122567653656
12,0,0,-0.7808970808982849,0.5987603068351746,-0.2086421698331833,1.6454886198043823
13,0,0,-0.7363622784614563,0.6130099892616272,-0.19388054311275482,1.6275242567062378
14,0,0,-0.7011086344718933,0.6521512866020203,-0.17144910991191864,1.637285590171814
15,0,0,-0.689007580280304,0.6718606352806091,-0.1427900344133377,1.6718158721923828
16,0,0,-0.6687293648719788,0.6819339394569397,-0.11978715658187866,1.6432899236679077
17,0,0,-0.6503453254699707,0.7030310034751892,-0.1212332472205162,1.647593379020691
18,0,0,-0.640906810760498,0.722989559173584,-0.12579362094402313,1.657151222229004
19,0,0,-0.595557451248169,0.7601616382598877,-0.1309395730495453,1.6911078691482544
20,0,0,-0.5508497357368469,0.7368363738059998,-0.11408136039972305,1.632370948791504
21,0,0,-0.5177581906318665,0.7211377024650574,-0.130645290017128,1.6839865446090698
22,0,0,-0.41850295662879944,0.5752999186515808,-0.12236245721578598,1.5651012659072876
24,1,0,-0.310661256313324,0.48172029852867126,-0.1572827845811844,0.6446689963340759
25,1,0,-0.3528599441051483,0.5644320845603943,-0.17420290410518646,0.6942200660705566
26,1,0,-0.3542235791683197,0.5675920844078064,-0.17309916019439697,0.6370463967323303
27,1,0,-0.35505685210227966,0.5683314204216003,-0.17811010777950287,0.6823509335517883
28,1,0,-0.36276975274086,0.5776187777519226,-0.1871711015701294,0.8526718020439148
29,1,0,-0.3718292713165283,0.5918968915939331,-0.20028144121170044,0.9740438461303711
30,1,0,-0.3631724417209625,0.580644428730011,-0.22091937065124512,1.0373072624206543
31,1,0,-0.34108781814575195,0.5555824637413025,-0.22424475848674774,1.0754305124282837
32,1,0,-0.3245168626308441,0.5400988459587097,-0.2288617044687271,1.0734219551086426
33,1,0,-0.32070091366767883,0.5374202728271484,-0.2359468936920166,1.0369704961776733
34,1,0,-0.3286495506763458,0.5310370326042175,-0.24387973546981812,1.0056065320968628
35,1,0,-0.3142603039741516,0.5013513565063477,-0.24933026731014252,0.9072607159614563
36,1,0,-0.28911852836608887,0.44664183259010315,-0.2361210137605667,0.7328465580940247
39,0,0,-0.26608574390411377,0.4316093921661377,-0.09628031402826309,1.3240243196487427
39,4,0,-0.36999011039733887,0.4383591115474701,-0.17297272384166718,0.49464449286460876
40,0,0,-0.2788887619972229,0.44159969687461853,-0.10793381929397583,1.5236663818359375
40,4,0,-0.41314661502838135,0.5117776393890381,-0.21014918386936188,0.8790202736854553
41,0,0,-0.2959260046482086,0.42149582505226135,-0.1048004999756813,1.535313606262207
41,4,0,-0.4586787521839142,0.5565651059150696,-0.2453623265028,1.2052154541015625
42,0,0,-0.29360225796699524,0.43028023838996887,-0.11223801225423813,1.6220072507858276
42,4,0,-0.49848976731300354,0.5448281168937683,-0.2621281147003174,1.213720440864563
43,0,0,-0.289155513048172,0.3972460627555847,-0.1063837856054306,1.5289463996887207
43,4,0,-0.5731982588768005,0.5142767429351807,-0.2896086871623993,1.2822755575180054
44,0,0,-0.3041275143623352,0.38723820447921753,-0.11166587471961975,1.5030018091201782
44,4,0,-0.6369746923446655,0.4427834451198578,-0.31414273381233215,1.241652011871338
45,0,0,-0.3414260149002075,0.4089604914188385,-0.12656672298908234,1.5625098943710327
45,4,0,-0.6525516510009766,0.38997113704681396,-0.30230459570884705,1.0020335912704468
46,0,0,-0.3805748224258423,0.4242287576198578,-0.13022774457931519,1.581856369972229
46,4,0,-0.6166048049926758,0.3743813931941986,-0.2832306921482086,0.8284146189689636
47,0,0,-0.4467274248600006,0.47252845764160156,-0.1318448781967163,1.6399880647659302
47,4,0,-0.5618323683738708,0.3502427637577057,-0.24232536554336548,0.7047717571258545
48,0,0,-0.5052811503410339,0.5322347283363342,-0.13692712783813477,1.6839693784713745
48,4,0,-0.45229363441467285,0.2887106239795685,-0.18580858409404755,0.5069596767425537
49,0,0,-0.4493664801120758,0.4742635190486908,-0.1324223279953003,1.6812177896499634
50,1,0,-0.399393230676651,0.5716274380683899,-0.18195796012878418,0.9491552710533142
51,1,0,-0.39529696106910706,0.5584588646888733,-0.21881820261478424,1.1535074710845947
52,1,0,-0.3657344877719879,0.5454217791557312,-0.22276641428470612,1.2152241468429565
52,4,0,-0.31756749749183655,0.5275265574455261,-0.18970249593257904,0.820551872253418
53,1,0,-0.3186013400554657,0.5196171998977661,-0.20002448558807373,1.1384249925613403
53,4,0,-0.3344309628009796,0.6297251582145691,-0.25101524591445923,1.1361595392227173
54,1,0,-0.2840025722980499,0.485756516456604,-0.174995556473732,1.0826129913330078
54,4,0,-0.34539031982421875,0.675926685333252,-0.2647131383419037,1.2300934791564941
55,1,0,-0.2903684675693512,0.4841403067111969,-0.17365646362304688,1.0741606950759888
55,4,0,-0.3412705361843109,0.6658621430397034,-0.2585678994655609,1.2219901084899902
56,1,0,-0.3206259310245514,0.522861897945404,-0.1938394457101822,1.1411076784133911
56,4,0,-0.32833540439605713,0.6153598427772522,-0.22544056177139282,1.1299400329589844
57,1,0,-0.377091646194458,0.5740101933479309,-0.22338713705539703,1.2742244005203247
57,4,0,-0.30200865864753723,0.5157945156097412,-0.17419123649597168,0.8779177665710449
58,1,0,-0.396918922662735,0.5816327929496765,-0.23567573726177216,1.3631144762039185
58,4,0,-0.30147087574005127,0.4744088649749756,-0.15515410900115967,0.7435310482978821
59,1,0,-0.29677459597587585,0.43593892455101013,-0.19976657629013062,1.1548389196395874
59,4,0,-0.351736456155777,0.5369095802307129,-0.19561941921710968,0.9665387272834778
60,4,0,-0.42463111877441406,0.6204883456230164,-0.24332277476787567,1.1885747909545898
61,4,0,-0.43887579441070557,0.5962457060813904,-0.22836846113204956,1.2134097814559937
62,0,0,-0.4698474407196045,0.48698949813842773,-0.18073587119579315,1.3077198266983032
62,4,0,-0.3457467257976532,0.4441550076007843,-0.1867227703332901,1.1661900281906128
63,0,0,-0.6437516808509827,0.6044765114784241,-0.23232118785381317,1.4495515823364258
64,0,0,-0.6606065630912781,0.5958656072616577,-0.23624402284622192,1.475484848022461
65,0,0,-0.6868736743927002,0.6152703166007996,-0.2489336133003235,1.4690788984298706
66,0,0,-0.6710017323493958,0.6088680624961853,-0.24882684648036957,1.4485079050064087
67,0,0,-0.6545336246490479,0.6327186226844788,-0.23821355402469635,1.445210337638855
68,0,0,-0.6339783668518066,0.6479038596153259,-0.23650376498699188,1.4391640424728394
69,0,0,-0.6069487929344177,0.6611235737800598,-0.22645734250545502,1.4530168771743774
70,0,0,-0.5657846331596375,0.6945201754570007,-0.20439213514328003,1.3900827169418335
71,0,0,-0.5112082362174988,0.67683345079422,-0.17444837093353271,1.2005757093429565
72,0,0,-0.4409842789173126,0.5674247145652771,-0.11399958282709122,0.7410227656364441
73,0,0,-0.38215193152427673,0.4946175813674927,-0.08938244730234146,0.584764301776886
