0,5,0,0.5872916579246521,0.41620591282844543,-0.4680277407169342,1.93719482421875
1,5,0,0.5060202479362488,0.3709622919559479,-0.39892658591270447,1.9065948724746704
2,5,0,0.5051649212837219,0.36558160185813904,-0.40175119042396545,1.9017020463943481
3,5,0,0.5043417811393738,0.36489108204841614,-0.40281808376312256,1.8950198888778687
4,5,0,0.5034229755401611,0.3632669746875763,-0.40647435188293457,1.8936119079589844
5,5,0,0.5037917494773865,0.36844316124916077,-0.40646955370903015,1.8954023122787476
6,5,0,0.5098002552986145,0.3703303337097168,-0.4058040678501129,1.9076690673828125
7,5,0,0.5049678683280945,0.37786126136779785,-0.4044111967086792,1.900899887084961
8,5,0,0.5045551657676697,0.3840116560459137,-0.405880331993103,1.9053325653076172
9,5,0,0.4948013126850128,0.37489286065101624,-0.41308799386024475,1.9041820764541626
10,5,0,0.47199973464012146,0.31546950340270996,-0.42575588822364807,1.9438484907150269
11,5,0,0.4705025255680084,0.2953140139579773,-0.45694077014923096,1.9486384391784668
12,5,0,0.4660322666168213,0.2613198459148407,-0.46238240599632263,1.9597164392471313
13,5,0,0.4569374620914459,0.2521347105503082,-0.45938825607299805,1.9419422149658203
14,5,0,0.4565739333629608,0.24440808594226837,-0.4600461423397064,1.9632972478866577
15,5,0,0.462594598531723,0.24019382894039154,-0.4568904638290405,1.9770814180374146
16,5,0,0.45223358273506165,0.23460979759693146,-0.45469287037849426,1.9775022268295288
17,5,0,0.45300304889678955,0.2453109174966812,-0.4557955265045166,1.9856467247009277
18,5,0,0.4544440805912018,0.2490386962890625,-0.45146799087524414,1.9832544326782227
19,5,0,0.45772814750671387,0.27046987414360046,-0.44637513160705566,1.9651211500167847
20,5,0,0.46429646015167236,0.3154202401638031,-0.45146679878234863,1.9869304895401
21,5,0,0.4823194444179535,0.35228797793388367,-0.44753506779670715,1.971758484840393
22,5,0,0.49617743492126465,0.36491262912750244,-0.4420863091945648,1.9713400602340698
23,5,0,0.5022203326225281,0.3604499101638794,-0.4388035833835602,1.9699954986572266
24,5,0,0.5022637248039246,0.343557745218277,-0.4454706907272339,1.9617196321487427
25,5,0,0.5056319236755371,0.33750414848327637,-0.45829471945762634,1.9589542150497437
26,5,0,0.5066485404968262,0.32947102189064026,-0.46400853991508484,1.957072377204895
27,5,0,0.5088973641395569,0.3358208239078522,-0.46029648184776306,1.9693552255630493
28,5,0,0.5033420324325562,0.3398440182209015,-0.4558854103088379,1.964171290397644
29,5,0,0.4978807866573334,0.3458285629749298,-0.4565798342227936,1.9510313272476196
30,5,0,0.486491322517395,0.3605496883392334,-0.45430874824523926,1.9134960174560547
31,5,0,0.47860315442085266,0.349324107170105,-0.4467419683933258,1.9024778604507446
32,5,0,0.48878225684165955,0.3547636568546295,-0.4395497739315033,1.9056440591812134
33,5,0,0.49841248989105225,0.3437166213989258,-0.4296896159648895,1.9110673666000366
34,5,0,0.5087167024612427,0.34938815236091614,-0.4262301027774811,1.9239206314086914
35,5,0,0.5156221389770508,0.35959121584892273,-0.4191480576992035,1.9333440065383911
36,5,0,0.5156645178794861,0.3686952292919159,-0.416818231344223,1.9354181289672852
37,5,0,0.5113551020622253,0.38262858986854553,-0.4192516803741455,1.9264121055603027
38,5,0,0.5174722075462341,0.3844037353992462,-0.41286322474479675,1.9349099397659302
39,5,0,0.5113619565963745,0.390139102935791,-0.41473570466041565,1.9251114130020142
40,5,0,0.49860990047454834,0.39541396498680115,-0.42477062344551086,1.9226460456848145
41,5,0,0.493123859167099,0.4004305899143219,-0.4328346252441406,1.9233213663101196
42,5,0,0.48489999771118164,0.39041659235954285,-0.42803773283958435,1.9283751249313354
43,5,0,0.48356711864471436,0.3859077990055084,-0.42664018273353577,1.928094744682312
44,5,0,0.481656938791275,0.3666260242462158,-0.43136194348335266,1.9227248430252075
