24,0,0,0.5321391224861145,0.6224154829978943,-0.051315516233444214,1.4574203491210938
25,0,0,0.5592109560966492,0.676435649394989,-0.011731673963367939,1.8478456735610962
26,0,0,0.518707811832428,0.6572071313858032,-0.023649968206882477,1.8438040018081665
27,0,0,0.48456117510795593,0.6473822593688965,-0.05866094306111336,1.8048644065856934
28,0,0,0.48218321800231934,0.6296076774597168,-0.06388577073812485,1.7749404907226562
29,0,0,0.5394862294197083,0.6151506304740906,-0.03842928633093834,1.7951372861862183
30,0,0,0.6090182065963745,0.5960062146186829,-0.003598228096961975,1.8659768104553223
31,0,0,0.6589754819869995,0.6430199146270752,-0.006592625752091408,1.9572874307632446
32,0,0,0.6546089053153992,0.6528046727180481,-0.02302919141948223,1.8304463624954224
33,0,0,0.6351819634437561,0.646918535232544,-0.016184598207473755,1.582021713256836
34,0,0,0.662710964679718,0.6280990839004517,-0.033352080732584,1.8920756578445435
35,0,0,0.6326475739479065,0.6034460067749023,-0.0060601127333939075,1.9774335622787476
36,0,0,0.5980105400085449,0.5750269889831543,0.005974567029625177,1.970511555671692
37,0,0,0.613272488117218,0.5755479335784912,0.01786782592535019,1.934370994567871
38,0,0,0.6240420937538147,0.5356741547584534,0.041521936655044556,1.9038935899734497
39,0,0,0.6350905299186707,0.5471503734588623,0.046939749270677567,1.8498374223709106
40,0,0,0.6206531524658203,0.5590269565582275,0.05169403925538063,1.8441524505615234
41,0,0,0.6193824410438538,0.5417813658714294,0.046493370085954666,1.8172985315322876
42,0,0,0.6404982209205627,0.5021231174468994,0.045948326587677,1.8171840906143188
43,0,0,0.6573556065559387,0.4786202013492584,0.04778982326388359,1.8149808645248413
44,0,0,0.6537485122680664,0.4892362356185913,0.04263642430305481,1.8260148763656616
45,0,0,0.6328604817390442,0.5288810133934021,0.038517870008945465,1.8047938346862793
46,0,0,0.6136669516563416,0.5568349361419678,0.03204783424735069,1.796635627746582
47,0,0,0.5925805568695068,0.5679924488067627,0.03257114440202713,1.7995859384536743
48,0,0,0.5830007195472717,0.5762717723846436,0.027956649661064148,1.8230851888656616
49,0,0,0.5152745246887207,0.5499235987663269,0.006418140139430761,1.7807950973510742
50,0,0,0.4433947503566742,0.3519570827484131,-0.04900704324245453,1.3815416097640991
50,1,0,0.9981327056884766,0.2543783485889435,-0.05908996984362602,2.3557546138763428
51,0,0,0.4789154529571533,0.3878917396068573,-0.050657447427511215,1.4059462547302246
51,1,0,1.0152021646499634,0.3281230628490448,-0.05523601174354553,2.2795536518096924
52,1,0,1.0150359869003296,0.2840113937854767,-0.05038322135806084,2.318136215209961
53,1,0,1.0546337366104126,0.1897435337305069,-0.019554369151592255,2.3713741302490234
54,1,0,1.0307838916778564,0.14449094235897064,0.020861409604549408,2.3749845027923584
55,1,0,1.009544849395752,0.13473092019557953,0.04358462616801262,2.3986480236053467
56,1,0,1.010703682899475,0.13222602009773254,0.04788299277424812,2.391390800476074
57,1,0,1.0070016384124756,0.12134170532226562,0.038370538502931595,2.3960959911346436
58,1,0,1.0074418783187866,0.1103358343243599,0.03770921379327774,2.4215307235717773
59,1,0,1.052385926246643,0.15615355968475342,0.0032825616654008627,2.4894988536834717
60,1,0,0.9408836364746094,0.32765039801597595,-0.024227922782301903,2.1972696781158447
61,0,0,0.54146409034729,0.4210088551044464,-0.013150098733603954,1.3060275316238403
61,1,0,0.9667444825172424,0.43944302201271057,-0.05566820502281189,2.2990500926971436
62,0,0,0.5537799000740051,0.4653078615665436,-0.03476685658097267,1.5073479413986206
62,1,0,0.9982047080993652,0.4476148784160614,-0.047242503613233566,2.2869229316711426
63,0,0,0.539055347442627,0.47319528460502625,-0.038175422698259354,1.4933768510818481
63,1,0,1.0274566411972046,0.4046117961406708,-0.03070417232811451,2.2828938961029053
64,0,0,0.5848246216773987,0.5210282802581787,-0.01894758641719818,1.4519258737564087
64,1,0,1.0207899808883667,0.3880869150161743,-0.03455488383769989,2.246403217315674
65,0,0,0.6856470108032227,0.6241887807846069,0.019440939649939537,1.5139435529708862
65,1,0,0.8689286112785339,0.45168066024780273,-0.046428900212049484,2.116726875305176
66,0,0,0.7775294184684753,0.6729295253753662,0.04374907538294792,1.5800079107284546
66,1,0,0.6737146377563477,0.4268281161785126,-0.04723958671092987,1.926857352256775
67,0,0,0.8480660319328308,0.7015873789787292,0.04220579192042351,1.5930900573730469
67,1,0,0.5191418528556824,0.3641343414783478,-0.0383538194000721,1.730218529701233
68,0,0,0.859887421131134,0.6978344321250916,0.03609607368707657,1.580892562866211
68,1,0,0.5411092638969421,0.3624306917190552,-0.037207942456007004,1.6526743173599243
69,0,0,0.8749807476997375,0.6851555705070496,0.036360640078783035,1.6220293045043945
69,1,0,0.5141041874885559,0.311001181602478,-0.043265849351882935,1.3655586242675781
70,0,0,0.9233681559562683,0.6586639881134033,0.034779276698827744,1.7274478673934937
71,0,0,0.9567193984985352,0.6640504598617554,0.036568429321050644,1.7632042169570923
72,0,0,0.9623118042945862,0.6868111491203308,0.02962672710418701,1.752974033355713
73,0,0,0.9928264021873474,0.7078214287757874,0.03436921536922455,1.7601360082626343
74,0,0,0.9622830748558044,0.6481819748878479,0.033501997590065,1.7262338399887085
75,0,0,0.7440884113311768,0.4653744697570801,0.04215043783187866,1.5356603860855103
76,0,0,0.5907443761825562,0.3480231761932373,0.047432247549295425,1.5100175142288208
77,0,0,0.5310617089271545,0.34790658950805664,0.04493401572108269,1.1681652069091797
78,0,0,0.4876821041107178,0.37944838404655457,0.06140546873211861,0.6198557019233704
78,1,0,0.5323355197906494,0.13093321025371552,-0.0324908122420311,0.39369717240333557
79,0,0,0.5109018683433533,0.42102620005607605,0.0468146838247776,0.32037869095802307
79,1,0,0.6519907712936401,0.1964249610900879,-0.03608980402350426,0.914546012878418
80,0,0,0.5017843842506409,0.4165111780166626,0.037208158522844315,0.27960819005966187
80,1,0,0.7791509628295898,0.25484636425971985,-0.0341833233833313,1.7745498418807983
81,1,0,0.9818897247314453,0.23311670124530792,-0.029984617605805397,2.4493017196655273
82,1,0,1.099749207496643,0.15544401109218597,-0.02475961484014988,2.604811429977417
83,1,0,1.0884895324707031,0.11356762796640396,-0.02251054346561432,2.488966703414917
84,1,0,1.0455354452133179,0.10509160906076431,-0.009319443255662918,2.314382314682007
85,1,0,1.0639454126358032,0.08546489477157593,0.007428223732858896,2.576847791671753
86,1,0,1.0081807374954224,0.08293475955724716,0.036269865930080414,2.453218698501587
87,1,0,1.015590786933899,0.08190738409757614,0.05051058903336525,2.4819047451019287
88,1,0,1.0069407224655151,0.08368441462516785,0.07337425649166107,2.4763576984405518
89,1,0,0.9894258975982666,0.07509735971689224,0.0799081102013588,2.4196674823760986
90,1,0,0.993455171585083,0.06394428014755249,0.07820485532283783,2.4159164428710938
91,1,0,0.9981417059898376,0.08074913918972015,0.06267731636762619,2.4154584407806396
92,1,0,0.9936569333076477,0.12181568145751953,0.04198816791176796,2.3973007202148438
93,1,0,0.9861153960227966,0.1778232455253601,0.022583791986107826,2.412304162979126
94,1,0,0.967524528503418,0.19551785290241241,0.009441710077226162,2.4086477756500244
95,1,0,0.9473867416381836,0.19813644886016846,0.00991472601890564,2.3801562786102295
96,1,0,0.9702685475349426,0.1886320263147354,0.008432486094534397,2.4088385105133057
97,1,0,0.983680784702301,0.24954931437969208,0.0017246287316083908,2.375593423843384
