9,8,0,-0.3302212655544281,0.40130364894866943,-0.11514736711978912,0.8721323609352112
10,8,0,-0.35807377099990845,0.453499436378479,-0.10993644595146179,0.8687883019447327
11,8,0,-0.37430238723754883,0.48008519411087036,-0.11399348825216293,0.8747955560684204
12,8,0,-0.37267404794692993,0.48744550347328186,-0.11400052160024643,0.8766725063323975
13,8,0,-0.362167090177536,0.47329699993133545,-0.11442828178405762,0.8800691962242126
14,8,0,-0.3376487195491791,0.4596618413925171,-0.11259709298610687,0.8721951246261597
15,8,0,-0.31472307443618774,0.46304261684417725,-0.10025807470083237,0.8377097845077515
16,8,0,-0.2890176773071289,0.45146748423576355,-0.09533821046352386,0.8139432072639465
17,8,0,-0.3080959618091583,0.46781983971595764,-0.10604821145534515,0.8225032091140747
18,8,0,-0.35078758001327515,0.4793996810913086,-0.11800845712423325,0.8273351192474365
19,8,0,-0.3697884976863861,0.4697439968585968,-0.1326325386762619,0.842929482460022
20,8,0,-0.36830052733421326,0.4289877414703369,-0.1393585503101349,0.8923875093460083
21,8,0,-0.33296290040016174,0.41559454798698425,-0.13498415052890778,0.9772064089775085
22,8,0,-0.290386825799942,0.39885666966438293,-0.1281256377696991,1.0024375915527344
25,8,0,-0.2754998505115509,0.4173569679260254,-0.13950879871845245,0.870691180229187
26,8,0,-0.277004212141037,0.4171139895915985,-0.13923493027687073,0.8655819892883301
27,8,0,-0.2762506902217865,0.39387327432632446,-0.13759799301624298,0.8684791326522827
29,8,0,-0.28746122121810913,0.4017971158027649,-0.129831925034523,0.8766719102859497
30,8,0,-0.3164905607700348,0.41805770993232727,-0.12677620351314545,0.8516031503677368
31,8,0,-0.3288647532463074,0.42266228795051575,-0.13164156675338745,0.8447698354721069
32,8,0,-0.32717329263687134,0.43025821447372437,-0.13039574027061462,0.8496430516242981
33,8,0,-0.31944677233695984,0.4207838475704193,-0.1299346536397934,0.8653374314308167
34,8,0,-0.3222554922103882,0.41184911131858826,-0.13181930780410767,0.8841842412948608
35,8,0,-0.30780982971191406,0.396116703748703,-0.1281653642654419,0.8944559097290039
36,8,0,-0.3009425401687622,0.39670002460479736,-0.12523168325424194,0.8867870569229126
37,8,0,-0.3038538694381714,0.39444050192832947,-0.12439056485891342,0.8625454902648926
38,8,0,-0.30039677023887634,0.40326690673828125,-0.12142156809568405,0.843392550945282
39,8,0,-0.320316344499588,0.422716349363327,-0.120838962495327,0.859648585319519
40,8,0,-0.3684499263763428,0.4371749758720398,-0.1317829191684723,0.8905258774757385
41,8,0,-0.4596655070781708,0.13379895687103271,-0.15367349982261658,0.7895067930221558
41,8,0,-0.4153323173522949,0.4341694414615631,-0.14094772934913635,0.88511061668396
42,8,0,-0.4188338816165924,0.4450259208679199,-0.13627846539020538,0.8716098666191101
42,8,0,-0.4625237286090851,0.13637205958366394,-0.15046283602714539,0.7775729894638062
43,8,0,-0.39653247594833374,0.4457222521305084,-0.12866300344467163,0.8664494752883911
44,8,0,-0.36515510082244873,0.4331493675708771,-0.12430546432733536,0.8750377893447876
45,8,0,-0.3514966070652008,0.42081454396247864,-0.12325312942266464,0.8677025437355042
46,8,0,-0.3673558831214905,0.40053826570510864,-0.1272730678319931,0.8359981179237366
47,8,0,-0.3882061541080475,0.41083282232284546,-0.1247074231505394,0.8077982664108276
48,8,0,-0.3703511655330658,0.4246482253074646,-0.11232002824544907,0.8517553806304932
50,8,0,-0.6852534413337708,0.35402795672416687,-0.23077921569347382,1.5070286989212036
50,8,0,-0.7356221675872803,-0.0032219761051237583,-0.25117969512939453,1.3960800170898438
51,8,0,-0.6684382557868958,0.45688480138778687,-0.2691252529621124,1.7731983661651611
51,8,0,-0.7303236722946167,0.03764950856566429,-0.29246702790260315,1.6485271453857422
52,8,0,-0.6484395861625671,0.4706466495990753,-0.27004197239875793,1.7985622882843018
52,8,0,-0.7138229608535767,0.046009041368961334,-0.2937920093536377,1.6718010902404785
53,8,0,-0.6532049179077148,0.49337539076805115,-0.26691925525665283,1.8165886402130127
53,8,0,-0.7190001010894775,0.05969470366835594,-0.2913639545440674,1.6864120960235596
54,8,0,-0.6507219076156616,0.5034418106079102,-0.2638096511363983,1.8276491165161133
54,8,0,-0.7171474695205688,0.062048982828855515,-0.2889125347137451,1.6949865818023682
55,8,0,-0.6447640061378479,0.5109314322471619,-0.2634434103965759,1.834843397140503
55,8,0,-0.711000919342041,0.07238314300775528,-0.28850486874580383,1.702652931213379
56,8,0,-0.645016610622406,0.5189790725708008,-0.26078569889068604,1.8497817516326904
56,8,0,-0.7105646133422852,0.07979355752468109,-0.2857555150985718,1.7177340984344482
57,8,0,-0.6409767866134644,0.515729546546936,-0.2620374262332916,1.8647010326385498
57,8,0,-0.70688796043396,0.0768246054649353,-0.28666120767593384,1.7331156730651855
58,8,0,-0.6519675254821777,0.5085941553115845,-0.26548293232917786,1.8506312370300293
58,8,0,-0.7186367511749268,0.07008299231529236,-0.290176123380661,1.719083547592163
59,8,0,-0.6643044352531433,0.5124160647392273,-0.26299524307250977,1.8469974994659424
59,8,0,-0.7308381795883179,0.07162657380104065,-0.287695050239563,1.7150518894195557
60,8,0,-0.6776520609855652,0.49834179878234863,-0.27326199412345886,1.8678536415100098
60,8,0,-0.7409376502037048,0.057714998722076416,-0.29831600189208984,1.736109733581543
61,8,0,-0.6779038310050964,0.4960906207561493,-0.2793447971343994,1.8800084590911865
61,8,0,-0.7407611012458801,0.05325416475534439,-0.30450987815856934,1.7480467557907104
62,8,0,-0.6991884112358093,0.484693706035614,-0.2789855897426605,1.878403902053833
62,8,0,-0.7622607350349426,0.04453425109386444,-0.3040827214717865,1.7468401193618774
63,8,0,-0.6885737776756287,0.4764059782028198,-0.2809871435165405,1.8854632377624512
63,8,0,-0.7518965005874634,0.04326372966170311,-0.3058183193206787,1.7556476593017578
64,8,0,-0.6798171997070312,0.4762926995754242,-0.28016865253448486,1.8954057693481445
64,8,0,-0.7425224184989929,0.04517772048711777,-0.3047839105129242,1.7664904594421387
65,8,0,-0.6881519556045532,0.46993160247802734,-0.2812289893627167,1.881946086883545
65,8,0,-0.7504007816314697,0.04542851448059082,-0.3055838346481323,1.7549858093261719
66,8,0,-0.6871797442436218,0.4687509834766388,-0.2788129150867462,1.8657515048980713
66,8,0,-0.7495158314704895,0.04664582014083862,-0.30299216508865356,1.7398087978363037
67,8,0,-0.6876351237297058,0.4513992667198181,-0.27833613753318787,1.8077497482299805
67,8,0,-0.7465748190879822,0.04022800177335739,-0.30197852849960327,1.685151219367981
68,8,0,-0.7004883885383606,0.44639846682548523,-0.2708618640899658,1.743469476699829
68,8,0,-0.7585114240646362,0.04747205227613449,-0.29386788606643677,1.6241596937179565
69,8,0,-0.7347780466079712,0.4083050489425659,-0.2764385938644409,1.6870787143707275
69,8,0,-0.7907826900482178,0.012478629127144814,-0.2989782989025116,1.5690425634384155
70,8,0,-0.7739120125770569,0.40672215819358826,-0.2856135070323944,1.661761999130249
70,8,0,-0.8283776640892029,-0.0033945157192647457,-0.3079298138618469,1.5404492616653442
71,8,0,-0.8170458674430847,0.3713412880897522,-0.28861311078071594,1.6444931030273438
71,8,0,-0.8694437742233276,-0.03997739404439926,-0.31100499629974365,1.5228943824768066
72,8,0,-0.8263806700706482,0.3773652911186218,-0.2845332622528076,1.6557343006134033
72,8,0,-0.8789074420928955,-0.037799250334501266,-0.307280957698822,1.5327035188674927
73,8,0,-0.8161827921867371,0.3697667717933655,-0.2812095880508423,1.644026517868042
73,8,0,-0.8693299293518066,-0.04078083485364914,-0.30362173914909363,1.5224244594573975
74,8,0,-0.7900454998016357,0.36264175176620483,-0.27955228090286255,1.6358318328857422
74,8,0,-0.8427258729934692,-0.041360072791576385,-0.3014860153198242,1.516636848449707
75,8,0,-0.7696641683578491,0.3681323826313019,-0.2746966481208801,1.6678402423858643
75,8,0,-0.8226689696311951,-0.046667736023664474,-0.2974011301994324,1.5456805229187012
76,8,0,-0.7507295608520508,0.3641258478164673,-0.2750380337238312,1.7100841999053955
76,8,0,-0.8021396994590759,-0.03842464089393616,-0.29711031913757324,1.5911130905151367
77,8,0,-0.758682131767273,0.3549436628818512,-0.27572858333587646,1.7483861446380615
77,8,0,-0.8088847398757935,-0.04170679673552513,-0.2973707914352417,1.632277488708496
78,8,0,-0.7648277282714844,0.35495421290397644,-0.2685067355632782,1.7523772716522217
78,8,0,-0.814730167388916,-0.03286351263523102,-0.29043757915496826,1.6373908519744873
79,8,0,-0.7591004371643066,0.36245009303092957,-0.25702276825904846,1.6592326164245605
79,8,0,-0.8076398372650146,-0.02116960473358631,-0.27894219756126404,1.5439509153366089
80,8,0,-0.7897536754608154,0.41688039898872375,-0.22616314888000488,1.508641004562378
80,8,0,-0.8357623815536499,0.030327875167131424,-0.24945488572120667,1.388658046722412
81,8,0,-0.7737860083580017,0.40895023941993713,-0.22438181936740875,1.4317724704742432
81,8,0,-0.8158862590789795,0.03812330216169357,-0.2470596581697464,1.3154051303863525
82,8,0,-0.7807573080062866,0.39762142300605774,-0.21874606609344482,1.3291934728622437
