11,1,0,0.4763035774230957,0.30493518710136414,-0.14484010636806488,2.432760000228882
12,1,0,0.4476338326931,0.2821035087108612,-0.14596089720726013,2.378753185272217
17,1,0,0.4306230843067169,0.33084729313850403,-0.13162118196487427,2.324474573135376
18,1,0,0.4336312711238861,0.3415646255016327,-0.13010656833648682,2.3411102294921875
19,1,0,0.42294296622276306,0.3269684612751007,-0.1314893364906311,2.3821496963500977
20,1,0,0.40143242478370667,0.33366525173187256,-0.13318611681461334,2.467217206954956
21,1,0,0.38819289207458496,0.3440500497817993,-0.13237830996513367,2.506199598312378
30,1,0,0.4351778030395508,0.2898184061050415,-0.13923582434654236,2.5924832820892334
31,1,0,0.4955529272556305,0.3471466302871704,-0.13857947289943695,2.57763409614563
32,1,0,0.5574650168418884,0.3324262201786041,-0.14146240055561066,2.558260679244995
33,1,0,0.5773980021476746,0.30235397815704346,-0.13437029719352722,2.4899942874908447
34,1,0,0.638373851776123,0.27888235449790955,-0.12030664086341858,2.5473005771636963
35,1,0,0.6648035645484924,0.22292356193065643,-0.10727536678314209,2.4551773071289062
36,1,0,0.6661824584007263,0.17256134748458862,-0.10302668809890747,2.3212811946868896
37,1,0,0.6443929076194763,0.14004163444042206,-0.11896723508834839,2.4423253536224365
38,1,0,0.5659387707710266,0.14877836406230927,-0.1197969913482666,2.500594139099121
39,1,0,0.551762580871582,0.18279702961444855,-0.12502293288707733,2.6014156341552734
40,1,0,0.6019449234008789,0.21446247398853302,-0.11865771561861038,2.5362861156463623
41,1,0,0.6344031095504761,0.21669979393482208,-0.11083177477121353,2.3298227787017822
42,1,0,0.6351156830787659,0.24353747069835663,-0.11415904760360718,2.3379595279693604
43,1,0,0.5786551833152771,0.23518820106983185,-0.10515617579221725,2.3638498783111572
44,1,0,0.5316401124000549,0.2192380279302597,-0.11076127737760544,2.391942024230957
45,1,0,0.4940914213657379,0.18610221147537231,-0.1174938753247261,2.3656365871429443
46,1,0,0.4923953711986542,0.18062056601047516,-0.12987741827964783,2.3011233806610107
47,1,0,0.5322678685188293,0.23544327914714813,-0.146528959274292,2.284243106842041
48,1,0,0.5871639847755432,0.24890722334384918,-0.1530088186264038,2.1963675022125244
49,1,0,0.7222399711608887,0.2134772688150406,-0.14768140017986298,2.0745315551757812
50,1,0,0.823242723941803,0.08300337940454483,-0.12572641670703888,1.6968259811401367
51,1,0,0.758479118347168,0.12346390634775162,-0.13622792065143585,1.838197112083435
52,1,0,0.7503846287727356,0.15404880046844482,-0.13400991261005402,1.8534399271011353
53,1,0,0.7403944134712219,0.18324391543865204,-0.12951505184173584,1.8902959823608398
54,1,0,0.7397282719612122,0.1901727318763733,-0.1286829560995102,1.9360179901123047
55,1,0,0.7563328742980957,0.17133980989456177,-0.13068316876888275,1.9526883363723755
56,1,0,0.7740116715431213,0.17175455391407013,-0.13036398589611053,1.9953187704086304
57,1,0,0.7801384925842285,0.16045396029949188,-0.12723274528980255,2.0503318309783936
58,1,0,0.7664904594421387,0.1376480907201767,-0.12483372539281845,2.041745185852051
59,1,0,0.7743732333183289,0.11506915092468262,-0.13316525518894196,2.066563606262207
60,1,0,0.7656075358390808,0.12648260593414307,-0.13076286017894745,2.062217950820923
61,1,0,0.7902562022209167,0.13937056064605713,-0.13386142253875732,2.1067464351654053
62,1,0,0.8067541122436523,0.13907279074192047,-0.13865970075130463,2.103750467300415
63,1,0,0.7763917446136475,0.13386185467243195,-0.13208316266536713,1.9554554224014282
64,1,0,0.7642452716827393,0.13148760795593262,-0.1343136876821518,1.9805554151535034
65,1,0,0.7555491328239441,0.14856064319610596,-0.14282017946243286,2.093756914138794
66,1,0,0.7567615509033203,0.15983688831329346,-0.14514803886413574,2.1028029918670654
67,1,0,0.7781620621681213,0.15320616960525513,-0.1424264758825302,2.0841948986053467
68,1,0,0.7798903584480286,0.14828498661518097,-0.13911974430084229,2.065753936767578
69,1,0,0.7908320426940918,0.14186663925647736,-0.12697705626487732,2.0444209575653076
70,1,0,0.7963151931762695,0.1273082047700882,-0.12560157477855682,1.9946327209472656
71,1,0,0.7885451316833496,0.12040910869836807,-0.1226772889494896,1.9700937271118164
72,1,0,0.7912141680717468,0.11509261280298233,-0.12346120923757553,2.0045583248138428
73,1,0,0.7843284606933594,0.10904981940984726,-0.11791261285543442,2.012502670288086
74,1,0,0.7904465794563293,0.10783431679010391,-0.12382959574460983,1.9792324304580688
75,1,0,0.7985677123069763,0.10519572347402573,-0.13717390596866608,1.976125717163086
76,1,0,0.8061628341674805,0.09642311930656433,-0.15088455379009247,2.0119385719299316
77,1,0,0.8176684975624084,0.0932130441069603,-0.149252787232399,2.0132036209106445
78,1,0,0.8082706332206726,0.10247733443975449,-0.13522131741046906,1.9831514358520508
79,1,0,0.8202287554740906,0.12384223192930222,-0.13243655860424042,2.023759126663208
80,1,0,0.7856800556182861,0.1454324573278427,-0.12650366127490997,1.927819848060608
81,1,0,0.7741652131080627,0.1589159071445465,-0.13103608787059784,1.9424738883972168
82,1,0,0.7799507975578308,0.1551584005355835,-0.13691429793834686,1.9850810766220093
83,1,0,0.7835955023765564,0.1602867841720581,-0.13685299456119537,1.9758189916610718
84,1,0,0.7868421077728271,0.16169053316116333,-0.13914667069911957,1.947235107421875
85,1,0,0.7973301410675049,0.16936103999614716,-0.14225707948207855,1.96412992477417
86,1,0,0.7996842265129089,0.17358481884002686,-0.14774592220783234,1.9965046644210815
87,1,0,0.7986811995506287,0.1804722547531128,-0.14450852572917938,2.005931854248047
88,1,0,0.7930280566215515,0.186471089720726,-0.14198176562786102,1.9993253946304321
89,1,0,0.8065944314002991,0.1787002831697464,-0.15065406262874603,2.0016610622406006
90,1,0,0.823653519153595,0.17142818868160248,-0.16691641509532928,2.002150058746338
91,1,0,0.8387907147407532,0.1622220277786255,-0.17363281548023224,2.003716230392456
92,1,0,0.8365177512168884,0.1589033454656601,-0.17077690362930298,2.0161476135253906
93,1,0,0.8344863057136536,0.15293079614639282,-0.17368118464946747,2.0435407161712646
94,1,0,0.8137772083282471,0.14542506635189056,-0.17701345682144165,2.0413870811462402
95,1,0,0.8092487454414368,0.13760864734649658,-0.17895638942718506,2.0580179691314697
96,1,0,0.7935063242912292,0.14507560431957245,-0.17086303234100342,2.044144868850708
97,1,0,0.7921331524848938,0.15231762826442719,-0.16697269678115845,2.0304834842681885
98,1,0,0.7894136905670166,0.14748233556747437,-0.16440410912036896,1.9950710535049438
99,1,0,0.8574442863464355,0.11753443628549576,-0.1576174646615982,1.8924336433410645
105,1,0,0.5365611910820007,0.46684589982032776,-0.15806329250335693,2.1429665088653564
106,1,0,0.6395875215530396,0.5896368026733398,-0.19549937546253204,2.5222837924957275
107,1,0,0.6502519249916077,0.6033082008361816,-0.2159576416015625,2.5160200595855713
108,1,0,0.6537417769432068,0.609544575214386,-0.22202390432357788,2.5221779346466064
109,1,0,0.6509716510772705,0.6025606989860535,-0.20055563747882843,2.521637201309204
110,1,0,0.6415789723396301,0.6038429737091064,-0.18895916640758514,2.5504047870635986
111,1,0,0.6277563571929932,0.5666174292564392,-0.17736327648162842,2.551569700241089
112,1,0,0.6259279847145081,0.5510544180870056,-0.17701973021030426,2.550983190536499
113,1,0,0.6261153817176819,0.5715194344520569,-0.17425481975078583,2.5596444606781006
114,1,0,0.6336274743080139,0.5877186059951782,-0.17639994621276855,2.5561256408691406
115,1,0,0.6528438329696655,0.5967748165130615,-0.18808770179748535,2.5772085189819336
116,1,0,0.6587623953819275,0.6013870239257812,-0.20055700838565826,2.5651867389678955
117,1,0,0.65095055103302,0.5927044749259949,-0.19751422107219696,2.57523512840271
118,1,0,0.6414320468902588,0.5747427344322205,-0.1845073699951172,2.575288772583008
119,1,0,0.6420490741729736,0.569324791431427,-0.17286694049835205,2.53755784034729
120,1,0,0.6738784313201904,0.587280809879303,-0.1795833259820938,2.539111375808716
121,1,0,0.6847205758094788,0.5799608826637268,-0.1833825558423996,2.5535242557525635
122,1,0,0.6750815510749817,0.5560376644134521,-0.17941002547740936,2.5748419761657715
123,1,0,0.6534889936447144,0.5541748404502869,-0.1744529753923416,2.578674793243408
124,1,0,0.6488249897956848,0.5574901103973389,-0.17958492040634155,2.5322115421295166
125,1,0,0.6546474099159241,0.6010739207267761,-0.2017635554075241,2.5216283798217773
126,1,0,0.6360631585121155,0.6188810467720032,-0.2163488268852234,2.5002458095550537
127,1,0,0.6077591776847839,0.6295947432518005,-0.22208718955516815,2.510906219482422
128,1,0,0.5998296737670898,0.6243264675140381,-0.21949684619903564,2.507953405380249
129,1,0,0.6302239298820496,0.6164589524269104,-0.20542128384113312,2.5505588054656982
130,1,0,0.674443244934082,0.5825712084770203,-0.17989616096019745,2.6187326908111572
131,1,0,0.6826233863830566,0.5698512196540833,-0.16389527916908264,2.6276023387908936
132,1,0,0.6734481453895569,0.5678724050521851,-0.15670959651470184,2.6518354415893555
133,1,0,0.667105495929718,0.5641169548034668,-0.15537358820438385,2.661574125289917
134,1,0,0.6573864817619324,0.5777228474617004,-0.15824921429157257,2.6893112659454346
135,1,0,0.6426965594291687,0.5707191824913025,-0.1541261523962021,2.6735241413116455
136,1,0,0.6453431248664856,0.5654372572898865,-0.15695713460445404,2.693552017211914
137,1,0,0.6576848030090332,0.5706893801689148,-0.15519686043262482,2.7050225734710693
138,1,0,0.6632313132286072,0.5741524696350098,-0.15292678773403168,2.690882921218872
139,1,0,0.6597135066986084,0.565240204334259,-0.16065281629562378,2.622025728225708
140,1,0,0.6220347285270691,0.526868462562561,-0.17437855899333954,2.331251621246338
141,1,0,0.6277801394462585,0.4924732744693756,-0.19104242324829102,2.1514666080474854
142,1,0,0.6145403385162354,0.46733179688453674,-0.18799655139446259,1.9929691553115845
143,1,0,0.5958629250526428,0.4763861894607544,-0.18282835185527802,2.179694175720215
144,1,0,0.5993730425834656,0.48540782928466797,-0.1707828789949417,2.274070978164673
145,1,0,0.5894327759742737,0.4634471833705902,-0.14921154081821442,2.1022002696990967
146,1,0,0.588897168636322,0.4397830069065094,-0.14169496297836304,2.010223150253296
147,1,0,0.5892751812934875,0.42515698075294495,-0.13789218664169312,1.9798603057861328
148,1,0,0.6072613000869751,0.4002021849155426,-0.13865846395492554,1.8704538345336914
149,1,0,0.6205523014068604,0.38342103362083435,-0.14107400178909302,1.6002001762390137
150,1,0,0.8597699999809265,0.10485688596963882,-0.15398293733596802,1.8729513883590698
151,1,0,0.8502618670463562,0.15996555984020233,-0.1666378676891327,1.9885026216506958
152,1,0,0.8588141798973083,0.16785652935504913,-0.16258738934993744,1.9817718267440796
153,1,0,0.8543011546134949,0.1768343299627304,-0.15543609857559204,1.981361985206604
154,1,0,0.8413755893707275,0.17970190942287445,-0.15111644566059113,1.9734416007995605
155,1,0,0.8294960856437683,0.16966204345226288,-0.1562565118074417,1.9906173944473267
156,1,0,0.8332180976867676,0.15823395550251007,-0.1611609011888504,1.9700571298599243
157,1,0,0.8542587757110596,0.15425987541675568,-0.1621549129486084,1.927590012550354
158,1,0,0.8790044188499451,0.17583681643009186,-0.163675919175148,1.9404910802841187
159,1,0,0.8903118968009949,0.18535101413726807,-0.15927627682685852,1.9534176588058472
160,1,0,0.8726785778999329,0.1948986053466797,-0.1640676110982895,1.9351749420166016
161,1,0,0.8641369938850403,0.17683060467243195,-0.16977040469646454,1.931855320930481
162,1,0,0.8500986099243164,0.16679513454437256,-0.1729040890932083,1.910096526145935
163,1,0,0.8419526219367981,0.15824802219867706,-0.1699761152267456,1.8817930221557617
164,1,0,0.8494932651519775,0.15265940129756927,-0.17340171337127686,1.914294719696045
165,1,0,0.8689241409301758,0.15762659907341003,-0.17287272214889526,1.9992741346359253
166,1,0,0.8750072121620178,0.17390330135822296,-0.17180581390857697,2.004237174987793
167,1,0,0.8754460215568542,0.17303746938705444,-0.1671457141637802,1.997348427772522
168,1,0,0.8815096020698547,0.161967933177948,-0.1659226417541504,2.019695520401001
169,1,0,0.8702282905578613,0.1596783846616745,-0.16624778509140015,2.0538532733917236
170,1,0,0.8964011073112488,0.1338941901922226,-0.16888277232646942,2.114166498184204
171,1,0,0.8853614926338196,0.12835347652435303,-0.16513408720493317,2.089944839477539
172,1,0,0.885566771030426,0.12015215307474136,-0.1678823083639145,2.0939762592315674
173,1,0,0.88266921043396,0.11973864585161209,-0.17093735933303833,2.123189926147461
174,1,0,0.8793900609016418,0.1365281492471695,-0.17701441049575806,2.1734073162078857
175,1,0,0.8744497299194336,0.15442083775997162,-0.17616547644138336,2.0914394855499268
176,1,0,0.8755248188972473,0.1616997867822647,-0.17886954545974731,2.0322275161743164
177,1,0,0.8851403594017029,0.15691332519054413,-0.17965008318424225,2.0345852375030518
178,1,0,0.8784721493721008,0.14462034404277802,-0.17384183406829834,2.050377130508423
179,1,0,0.8756198883056641,0.1237562894821167,-0.16786329448223114,2.0542213916778564
180,1,0,0.8554770350456238,0.11235687881708145,-0.15096542239189148,1.9656890630722046
181,1,0,0.8298358917236328,0.12707406282424927,-0.14392270147800446,1.9363130331039429
182,1,0,0.8403481841087341,0.13066792488098145,-0.14803551137447357,1.9585884809494019
183,1,0,0.8458402156829834,0.13646788895130157,-0.15124647319316864,2.0019962787628174
184,1,0,0.8603973388671875,0.14092808961868286,-0.15905745327472687,2.080651044845581
185,1,0,0.8430251479148865,0.16656537353992462,-0.16248977184295654,2.1395158767700195
186,1,0,0.8279575705528259,0.17984676361083984,-0.16175363957881927,2.1519412994384766
187,1,0,0.8368949890136719,0.16716806590557098,-0.15886162221431732,2.1648762226104736
188,1,0,0.8321936726570129,0.17350530624389648,-0.15310688316822052,2.1212682723999023
189,1,0,0.8168891072273254,0.20383131504058838,-0.15717436373233795,2.0901145935058594
190,1,0,0.801095187664032,0.3049980700016022,-0.17460407316684723,2.1388535499572754
191,1,0,0.7527132034301758,0.39513683319091797,-0.18155217170715332,2.1973323822021484
192,1,0,0.7349098324775696,0.4107379913330078,-0.17674827575683594,2.2275161743164062
193,1,0,0.7399330139160156,0.3969535529613495,-0.17228125035762787,2.220134735107422
194,1,0,0.7862296104431152,0.3868296146392822,-0.17386753857135773,2.2588627338409424
195,1,0,0.8110036849975586,0.3797275125980377,-0.16778706014156342,2.258113145828247
196,1,0,0.8352167010307312,0.3117111623287201,-0.15517210960388184,2.2786102294921875
197,1,0,0.8519291281700134,0.24169199168682098,-0.14942680299282074,2.30303692817688
198,1,0,0.8280379772186279,0.21454386413097382,-0.1448637992143631,2.2142891883850098
199,1,0,0.850124180316925,0.16247063875198364,-0.14196515083312988,2.0045461654663086
200,1,0,0.5500839352607727,0.6409797072410583,-0.11866981536149979,2.5353610515594482
201,1,0,0.549892246723175,0.5912894606590271,-0.1284330040216446,2.5708138942718506
202,1,0,0.5409218668937683,0.5684659481048584,-0.13092251121997833,2.5814895629882812
203,1,0,0.5486077666282654,0.5731123685836792,-0.13965733349323273,2.657832622528076
204,1,0,0.4380611479282379,0.5118470191955566,-0.11476961523294449,1.8005069494247437
210,1,0,0.40772971510887146,0.47816869616508484,-0.11708954721689224,1.9015249013900757
211,1,0,0.553005039691925,0.5823944211006165,-0.13031776249408722,2.500753879547119
212,1,0,0.5647183656692505,0.6281407475471497,-0.1255161017179489,2.493178367614746
213,1,0,0.5750813484191895,0.6325925588607788,-0.11580876260995865,2.4363505840301514
214,1,0,0.57136470079422,0.6180556416511536,-0.10090883821249008,2.42275333404541
215,1,0,0.5716386437416077,0.6165454387664795,-0.09130940586328506,2.430028200149536
216,1,0,0.5696057081222534,0.6133411526679993,-0.0868510976433754,2.44673228263855
217,1,0,0.5778249502182007,0.5986666083335876,-0.08358398824930191,2.4481613636016846
218,1,0,0.5894742012023926,0.5964277386665344,-0.08634299784898758,2.4633939266204834
219,1,0,0.5934532284736633,0.5959607362747192,-0.09043817967176437,2.45137882232666
220,1,0,0.6093980669975281,0.5921492576599121,-0.10446331650018692,2.4702603816986084
221,1,0,0.5932944416999817,0.5631552338600159,-0.1157899796962738,2.459813356399536
222,1,0,0.5802596211433411,0.5459659695625305,-0.12701617181301117,2.490535020828247
223,1,0,0.5790824890136719,0.5355292558670044,-0.1344781070947647,2.489802360534668
224,1,0,0.5831766724586487,0.5350294709205627,-0.131788969039917,2.4910390377044678
225,1,0,0.5914002060890198,0.5498374104499817,-0.12495885044336319,2.4556519985198975
226,1,0,0.6058619618415833,0.5783309936523438,-0.12025105208158493,2.426647186279297
227,1,0,0.6009934544563293,0.5898352265357971,-0.12044835835695267,2.4384381771087646
228,1,0,0.6010022759437561,0.5914616584777832,-0.1199740469455719,2.426692008972168
229,1,0,0.5977782607078552,0.5969148278236389,-0.11715472489595413,2.468183994293213
230,1,0,0.5926923155784607,0.5891232490539551,-0.11789634078741074,2.5044994354248047
231,1,0,0.5776020288467407,0.576963484287262,-0.10876766592264175,2.5048229694366455
232,1,0,0.5779233574867249,0.5821986198425293,-0.10864516347646713,2.5017483234405518
233,1,0,0.5830800533294678,0.5984732508659363,-0.11313755065202713,2.5099101066589355
234,1,0,0.5795221328735352,0.6049279570579529,-0.11876534670591354,2.5056228637695312
235,1,0,0.5841357111930847,0.6118385195732117,-0.12459076195955276,2.5302765369415283
236,1,0,0.5948724150657654,0.6069484353065491,-0.13072435557842255,2.564893960952759
237,1,0,0.6175441741943359,0.5991459488868713,-0.13793501257896423,2.6348421573638916
238,1,0,0.6207389831542969,0.5866314172744751,-0.14248403906822205,2.6555473804473877
239,1,0,0.5982574820518494,0.5740963220596313,-0.1461138129234314,2.696016550064087
240,1,0,0.5954541563987732,0.5503759980201721,-0.15037542581558228,2.721269369125366
241,1,0,0.5876443386077881,0.5005388259887695,-0.13865502178668976,2.656407117843628
242,1,0,0.6115676760673523,0.4508764445781708,-0.13217703998088837,2.585103750228882
243,1,0,0.6495425701141357,0.38869377970695496,-0.12652260065078735,2.544477939605713
244,1,0,0.6466955542564392,0.38271698355674744,-0.12867935001850128,2.5096845626831055
245,1,0,0.6614611744880676,0.3541531562805176,-0.12220131605863571,2.4995815753936768
246,1,0,0.6777835488319397,0.3378629982471466,-0.12570102512836456,2.4857852458953857
247,1,0,0.6850473284721375,0.3276751935482025,-0.1258983612060547,2.495988368988037
248,1,0,0.6710365414619446,0.32787302136421204,-0.13262774050235748,2.4863288402557373
249,1,0,0.7417425513267517,0.292525976896286,-0.13593442738056183,2.3503406047821045
250,1,0,0.9746810793876648,0.17732422053813934,-0.07653733342885971,2.306636095046997
251,1,0,0.938393771648407,0.20371277630329132,-0.0692150667309761,2.389763116836548
252,1,0,0.9299924969673157,0.17071060836315155,-0.06813546270132065,2.380281686782837
253,1,0,0.923166036605835,0.15464173257350922,-0.07058016210794449,2.3847837448120117
254,1,0,0.9074785113334656,0.1437295526266098,-0.0686202198266983,2.372637987136841
255,1,0,0.914496660232544,0.13451126217842102,-0.07503461092710495,2.3948967456817627
256,1,0,0.9005926251411438,0.1489187777042389,-0.07934743165969849,2.388018846511841
257,1,0,0.908926784992218,0.14875733852386475,-0.08416787534952164,2.4971377849578857
258,1,0,0.8873453736305237,0.14100727438926697,-0.07853629440069199,2.5075623989105225
259,1,0,0.9165315628051758,0.1361110657453537,-0.06899506598711014,2.508624792098999
260,1,0,0.9128220081329346,0.15886515378952026,-0.0568465031683445,2.4451467990875244
261,1,0,0.930529773235321,0.18299567699432373,-0.04749925807118416,2.3967037200927734
262,1,0,0.9199464321136475,0.20325906574726105,-0.045449864119291306,2.3711345195770264
263,1,0,0.9005123972892761,0.19901257753372192,-0.046826500445604324,2.3168370723724365
264,1,0,0.901419460773468,0.18940870463848114,-0.05221613124012947,2.2920403480529785
265,1,0,0.9165534973144531,0.19018320739269257,-0.050580400973558426,2.3339295387268066
266,1,0,0.9182038903236389,0.18469370901584625,-0.039756547659635544,2.3710055351257324
267,1,0,0.9144465327262878,0.1760016232728958,-0.03579450398683548,2.380971670150757
268,1,0,0.9220518469810486,0.17024247348308563,-0.04085661098361015,2.3759267330169678
269,1,0,0.9236389994621277,0.16697676479816437,-0.055124398320913315,2.3783671855926514
270,1,0,0.9350808262825012,0.15332075953483582,-0.06836238503456116,2.420318841934204
271,1,0,0.931143045425415,0.13618896901607513,-0.08223528414964676,2.4900214672088623
272,1,0,0.8498364090919495,0.11781966686248779,-0.08218347281217575,2.158961296081543
273,1,0,0.7172004580497742,0.07926137000322342,-0.08211956918239594,1.5682579278945923
274,1,0,0.6555627584457397,0.047803472727537155,-0.0792105495929718,1.3017017841339111
275,1,0,0.655396044254303,0.05261126160621643,-0.0844772458076477,1.4186269044876099
276,1,0,0.686994731426239,0.08262740820646286,-0.08767300844192505,1.549687385559082
277,1,0,0.782477080821991,0.11766589432954788,-0.08381687849760056,1.8005155324935913
278,1,0,0.901171863079071,0.15896578133106232,-0.09553929418325424,2.31007981300354
279,1,0,0.8898795247077942,0.18374137580394745,-0.08786067366600037,2.37178111076355
280,1,0,0.9338086247444153,0.16739340126514435,-0.08705741912126541,2.4641215801239014
