0,8,0,0.5216322541236877,-0.46602198481559753,-0.27527520060539246,1.7928708791732788
1,8,0,0.582804262638092,-0.5246209502220154,-0.29240885376930237,2.043409585952759
2,8,0,0.5570849776268005,-0.50408935546875,-0.2906389534473419,2.0048439502716064
3,8,0,0.5524773597717285,-0.5093898773193359,-0.2984207570552826,2.062925338745117
4,8,0,0.5684516429901123,-0.5484432578086853,-0.31944143772125244,2.18192982673645
5,8,0,0.5792391300201416,-0.59162837266922,-0.3467828333377838,2.2799251079559326
6,8,0,0.5894259810447693,-0.6081993579864502,-0.35280096530914307,2.284583330154419
7,8,0,0.6025826334953308,-0.6184567213058472,-0.346667617559433,2.2651431560516357
8,8,0,0.5966871380805969,-0.6368364691734314,-0.35344743728637695,2.2482972145080566
9,8,0,0.6074891090393066,-0.6634661555290222,-0.3651273250579834,2.2798912525177
10,8,0,0.5998405814170837,-0.6685726642608643,-0.3729000985622406,2.290616035461426
11,8,0,0.608746349811554,-0.6492025256156921,-0.3640342652797699,2.319032907485962
12,8,0,0.6067496538162231,-0.6345154643058777,-0.34659841656684875,2.3075006008148193
13,8,0,0.588211715221405,-0.6263927817344666,-0.3455130159854889,2.287446975708008
14,8,0,0.5717454552650452,-0.6154067516326904,-0.35179972648620605,2.28100848197937
15,8,0,0.5738152861595154,-0.6046218276023865,-0.342949777841568,2.2928872108459473
16,8,0,0.5674734711647034,-0.577237606048584,-0.33553817868232727,2.301126718521118
17,8,0,0.5595360398292542,-0.5566151142120361,-0.3330381214618683,2.3182389736175537
18,8,0,0.5621540546417236,-0.5503231883049011,-0.33138933777809143,2.325101375579834
19,8,0,0.5739251375198364,-0.5826364159584045,-0.3504132330417633,2.3088982105255127
20,8,0,0.6123684644699097,-0.6311864256858826,-0.3816770315170288,2.2922353744506836
21,8,0,0.6417205929756165,-0.6608319282531738,-0.40552690625190735,2.277503728866577
22,8,0,0.6385731101036072,-0.6747482419013977,-0.40751874446868896,2.273381471633911
23,8,0,0.6256227493286133,-0.6769740581512451,-0.4011341333389282,2.2699835300445557
24,8,0,0.6335062980651855,-0.6657731533050537,-0.39187753200531006,2.27974796295166
25,8,0,0.6660029292106628,-0.658559262752533,-0.407793253660202,2.311737298965454
26,8,0,0.6784718036651611,-0.6327127814292908,-0.40454038977622986,2.3203346729278564
27,8,0,0.6636462807655334,-0.6341323852539062,-0.3912864625453949,2.318608283996582
28,8,0,0.6278213262557983,-0.638255774974823,-0.38777175545692444,2.3201377391815186
29,8,0,0.6015096306800842,-0.6434475779533386,-0.38509002327919006,2.282982110977173
30,8,0,0.6016078591346741,-0.6319195628166199,-0.33548054099082947,2.211332321166992
31,8,0,0.5843707919120789,-0.6241782307624817,-0.3271825313568115,2.1461429595947266
32,8,0,0.5836866497993469,-0.6408376097679138,-0.33516940474510193,2.1699912548065186
33,8,0,0.5854472517967224,-0.6581911444664001,-0.3485718071460724,2.216444730758667
34,8,0,0.565511167049408,-0.6840052008628845,-0.36167585849761963,2.22309947013855
35,8,0,0.5603793859481812,-0.6937581896781921,-0.3630492389202118,2.2190120220184326
36,8,0,0.5761989951133728,-0.6774754524230957,-0.3535577952861786,2.1878530979156494
37,8,0,0.5935314297676086,-0.6691251397132874,-0.35970067977905273,2.1950862407684326
38,8,0,0.6387310028076172,-0.6782137751579285,-0.3858446776866913,2.2395050525665283
39,8,0,0.656601071357727,-0.684680163860321,-0.4002596437931061,2.2914769649505615
40,8,0,0.6268893480300903,-0.6995742917060852,-0.4313499927520752,2.30085825920105
41,8,0,0.5971034169197083,-0.6984085440635681,-0.43184301257133484,2.294443368911743
42,8,0,0.5912005305290222,-0.6953004002571106,-0.4236260950565338,2.279616594314575
43,8,0,0.594595730304718,-0.682057797908783,-0.4222419261932373,2.2844479084014893
44,8,0,0.6029039621353149,-0.6810187697410583,-0.4256356656551361,2.280691385269165
45,8,0,0.6098890900611877,-0.6784195899963379,-0.42477038502693176,2.2827303409576416
46,8,0,0.607627809047699,-0.6637335419654846,-0.4185071885585785,2.2883267402648926
47,8,0,0.6011086106300354,-0.6305992603302002,-0.4016924202442169,2.27059006690979
48,8,0,0.5982358455657959,-0.6066866517066956,-0.3981070816516876,2.2556278705596924
49,8,0,0.580197811126709,-0.5065112113952637,-0.366235613822937,2.0606110095977783
50,8,0,0.30855444073677063,-0.6256453990936279,-0.46642589569091797,2.059587001800537
51,8,0,0.31377747654914856,-0.7343106269836426,-0.5003723502159119,2.2270619869232178
52,8,0,0.30525147914886475,-0.7502455711364746,-0.5098073482513428,2.220184087753296
53,8,0,0.3136414885520935,-0.7429401278495789,-0.5055404305458069,2.224041700363159
54,8,0,0.29430896043777466,-0.7337451577186584,-0.49853381514549255,2.2129967212677
55,8,0,0.27172014117240906,-0.7405131459236145,-0.501765787601471,2.215069532394409
56,8,0,0.26611629128456116,-0.7532148361206055,-0.4971417486667633,2.1943891048431396
57,8,0,0.2841002941131592,-0.7568376660346985,-0.49507662653923035,2.17568039894104
58,8,0,0.29770395159721375,-0.7538276314735413,-0.500260591506958,2.175532102584839
59,8,0,0.30973049998283386,-0.752941370010376,-0.49194756150245667,2.2212045192718506
60,8,0,0.3105905055999756,-0.7506919503211975,-0.490083247423172,2.287508964538574
61,8,0,0.3336516320705414,-0.7523608207702637,-0.48601987957954407,2.335559368133545
62,8,0,0.33596575260162354,-0.7509315013885498,-0.48186948895454407,2.334984064102173
63,8,0,0.33485469222068787,-0.7449130415916443,-0.47919511795043945,2.328815221786499
64,8,0,0.32158488035202026,-0.7392520904541016,-0.4776996672153473,2.3270740509033203
65,8,0,0.33179476857185364,-0.7297829985618591,-0.4704621732234955,2.316845655441284
66,8,0,0.3528037369251251,-0.7156998515129089,-0.4627021849155426,2.3183703422546387
67,8,0,0.35555508732795715,-0.7189478874206543,-0.4555419385433197,2.3100337982177734
68,8,0,0.35458967089653015,-0.7381699085235596,-0.46368810534477234,2.3183467388153076
69,8,0,0.34545183181762695,-0.7572882771492004,-0.481482595205307,2.2795917987823486
70,8,0,0.3261612355709076,-0.7654721140861511,-0.49236539006233215,2.2350640296936035
71,8,0,0.3463464677333832,-0.7508330941200256,-0.5021706819534302,2.1929409503936768
72,8,0,0.3528665006160736,-0.7392534613609314,-0.5012940764427185,2.1699442863464355
73,8,0,0.3542756140232086,-0.7300130724906921,-0.49086490273475647,2.164293050765991
74,8,0,0.357271671295166,-0.7378532290458679,-0.48178109526634216,2.158302068710327
75,8,0,0.35041800141334534,-0.7655884623527527,-0.5009503960609436,2.18432879447937
76,8,0,0.3470427691936493,-0.7728518843650818,-0.5046690106391907,2.179065704345703
77,8,0,0.3446405827999115,-0.769030749797821,-0.5068246722221375,2.180645227432251
78,8,0,0.35492590069770813,-0.7643172740936279,-0.5116507411003113,2.171133279800415
