84,3,0,0.26645293831825256,-0.5799686312675476,-0.22542910277843475,0.9966666102409363
85,3,0,0.3877505362033844,-0.7166459560394287,-0.3461739122867584,1.5198659896850586
86,3,0,0.43932750821113586,-0.7613077163696289,-0.3672817051410675,1.6998957395553589
87,3,0,0.42283403873443604,-0.7393839955329895,-0.36261239647865295,1.7181516885757446
88,3,0,0.4148940145969391,-0.7347769737243652,-0.36391136050224304,1.7186278104782104
89,3,0,0.424905925989151,-0.7182648181915283,-0.364946573972702,1.714593529701233
90,3,0,0.4459424912929535,-0.7079774737358093,-0.354367733001709,1.6756647825241089
91,3,0,0.44796180725097656,-0.6961609721183777,-0.34514865279197693,1.6635407209396362
92,3,0,0.43475341796875,-0.689603328704834,-0.3411637842655182,1.6460447311401367
93,3,0,0.4372578561306,-0.6873961091041565,-0.3446718156337738,1.6566581726074219
94,3,0,0.4361562728881836,-0.6945193409919739,-0.3368500769138336,1.6483426094055176
95,3,0,0.4232747256755829,-0.7068305015563965,-0.33076032996177673,1.6397219896316528
96,3,0,0.40373143553733826,-0.7084717154502869,-0.32730624079704285,1.6334314346313477
97,3,0,0.38962748646736145,-0.6954166293144226,-0.3266054689884186,1.6373858451843262
98,3,0,0.3954326808452606,-0.6828014850616455,-0.3237290680408478,1.6412900686264038
99,3,0,0.31469061970710754,-0.5278891921043396,-0.2503991723060608,1.4039052724838257
100,3,0,0.19415058195590973,-0.58505779504776,-0.22187234461307526,1.5412782430648804
101,3,0,0.24780826270580292,-0.7408444881439209,-0.30122503638267517,1.6999192237854004
102,3,0,0.22722582519054413,-0.732567310333252,-0.3060401678085327,1.6793938875198364
103,3,0,0.21544015407562256,-0.7243306040763855,-0.3143838346004486,1.6540035009384155
104,3,0,0.21862584352493286,-0.7256646156311035,-0.3149280250072479,1.6314717531204224
105,3,0,0.22676217555999756,-0.7349079251289368,-0.3017003536224365,1.635316252708435
106,3,0,0.2343207597732544,-0.7427783012390137,-0.28754207491874695,1.6647993326187134
107,3,0,0.2414509803056717,-0.7348138689994812,-0.27938947081565857,1.6750770807266235
108,3,0,0.24020443856716156,-0.7309959530830383,-0.28776422142982483,1.6875395774841309
109,3,0,0.22772926092147827,-0.7321297526359558,-0.3004055321216583,1.6693247556686401
110,3,0,0.20262454450130463,-0.7436385154724121,-0.3116609752178192,1.6525607109069824
111,3,0,0.1801372766494751,-0.7561653256416321,-0.3230195939540863,1.6318368911743164
112,3,0,0.17469000816345215,-0.7654363512992859,-0.3270324170589447,1.62661874294281
113,3,0,0.1895817518234253,-0.7522315979003906,-0.3206026256084442,1.5948833227157593
