0,5,0,-0.4729664623737335,-0.4316307604312897,-0.5770140886306763,1.664534091949463
1,5,0,-0.5226113796234131,-0.3882465660572052,-0.5293079018592834,1.7581324577331543
2,5,0,-0.528426468372345,-0.38964328169822693,-0.5363851189613342,1.7724307775497437
3,5,0,-0.5197579264640808,-0.38175085186958313,-0.5333216190338135,1.7698845863342285
4,5,0,-0.5215324759483337,-0.38054823875427246,-0.5365769267082214,1.776097297668457
5,5,0,-0.5209172368049622,-0.38819512724876404,-0.5378273129463196,1.7817972898483276
6,5,0,-0.5240271091461182,-0.39380064606666565,-0.5401058197021484,1.7833819389343262
7,5,0,-0.5215789675712585,-0.39155784249305725,-0.542674720287323,1.7882400751113892
8,5,0,-0.5152925848960876,-0.38353124260902405,-0.5392105579376221,1.7835617065429688
9,5,0,-0.5281405448913574,-0.38984689116477966,-0.5496030449867249,1.7754122018814087
10,0,0,-0.591437816619873,0.24309122562408447,-0.16781802475452423,0.8570613265037537
10,5,0,-0.5366591811180115,-0.4210566580295563,-0.5551408529281616,1.8002246618270874
11,0,0,-1.0143224000930786,0.33975276350975037,-0.28283119201660156,1.3408141136169434
11,5,0,-0.5726268291473389,-0.4201524257659912,-0.5622948408126831,1.8181864023208618
12,0,0,-1.0723644495010376,0.2862563133239746,-0.28663524985313416,1.3214926719665527
12,5,0,-0.5848024487495422,-0.4040882885456085,-0.563090443611145,1.8191488981246948
13,0,0,-1.077630877494812,0.2749796211719513,-0.2861504852771759,1.3173948526382446
13,5,0,-0.5923080444335938,-0.3915407955646515,-0.5617691874504089,1.8285818099975586
14,0,0,-1.0675703287124634,0.27208539843559265,-0.27329447865486145,1.3013291358947754
14,5,0,-0.5935092568397522,-0.3898531198501587,-0.5591756105422974,1.82431161403656
15,0,0,-1.0550299882888794,0.2842111587524414,-0.2697395086288452,1.2643741369247437
15,5,0,-0.588556170463562,-0.38129472732543945,-0.5614616274833679,1.8116589784622192
16,0,0,-1.0254443883895874,0.29900309443473816,-0.2657172977924347,1.264182209968567
16,5,0,-0.5818080902099609,-0.38669005036354065,-0.5589131712913513,1.8100744485855103
17,0,0,-0.9223057627677917,0.3991544246673584,-0.26251477003097534,1.2448819875717163
17,5,0,-0.5792515873908997,-0.3770383298397064,-0.5538521409034729,1.8001827001571655
18,0,0,-0.731130063533783,0.5613414645195007,-0.24324746429920197,1.2007659673690796
18,5,0,-0.5870441198348999,-0.38382837176322937,-0.5612425804138184,1.8048979043960571
19,0,0,-0.49742627143859863,0.5342791676521301,-0.2014293223619461,0.8276675343513489
19,5,0,-0.575532853603363,-0.404773086309433,-0.5575681924819946,1.8267474174499512
20,1,0,-0.3368760645389557,0.6462257504463196,-0.16464559733867645,1.242425560951233
