0,5,0,0.05606362223625183,0.5581666827201843,-0.37548837065696716,2.164372682571411
1,5,0,-0.029218563809990883,0.604107141494751,-0.39144983887672424,2.2361042499542236
2,5,0,-0.009569098241627216,0.6028404831886292,-0.40430617332458496,2.2608251571655273
3,5,0,0.015603379346430302,0.599457323551178,-0.408952921628952,2.259781837463379
4,5,0,0.03300013020634651,0.5919543504714966,-0.410610169172287,2.2531840801239014
5,5,0,0.03372352942824364,0.5918256640434265,-0.4076884090900421,2.244154691696167
6,5,0,0.03291870653629303,0.5960285663604736,-0.408842533826828,2.2623836994171143
7,5,0,0.03029165416955948,0.6024859547615051,-0.40301358699798584,2.2715935707092285
8,5,0,0.026991428807377815,0.5956405997276306,-0.4024016559123993,2.2788937091827393
9,5,0,0.03035242110490799,0.6011529564857483,-0.39380478858947754,2.308375597000122
10,5,0,0.03799134120345116,0.6032804846763611,-0.3929234445095062,2.3173882961273193
11,5,0,0.04893280193209648,0.6022579669952393,-0.3822673559188843,2.328622579574585
12,5,0,0.06830406188964844,0.5939902663230896,-0.3775351047515869,2.333486795425415
13,5,0,0.08371720463037491,0.5942019820213318,-0.3681546747684479,2.37153697013855
14,5,0,0.08554313331842422,0.5901585221290588,-0.3631047010421753,2.3910162448883057
15,5,0,0.06948050856590271,0.5930840373039246,-0.3712786138057709,2.378002882003784
16,5,0,0.05678226053714752,0.6040799617767334,-0.3804592192173004,2.378154993057251
17,5,0,0.03648066893219948,0.6000151634216309,-0.3861370384693146,2.3702480792999268
18,5,0,0.027669096365571022,0.6007075309753418,-0.3872479498386383,2.357247829437256
19,5,0,0.015469877980649471,0.608161449432373,-0.3906642496585846,2.349050760269165
20,5,0,-0.006639126688241959,0.6024449467658997,-0.3808685541152954,2.3376822471618652
21,5,0,-0.021406790241599083,0.5959538817405701,-0.39329326152801514,2.340327262878418
22,5,0,-0.019724400714039803,0.5825448632240295,-0.3940790891647339,2.348658561706543
23,5,0,-0.023654326796531677,0.5723472237586975,-0.3904772698879242,2.3493967056274414
24,5,0,-0.019960083067417145,0.5801984071731567,-0.3907223641872406,2.3431203365325928
25,5,0,-0.015129921026527882,0.5807639956474304,-0.39766940474510193,2.336301803588867
26,5,0,-0.023325318470597267,0.5894353985786438,-0.3977820873260498,2.3228869438171387
27,5,0,-0.030442392453551292,0.588509738445282,-0.3953689634799957,2.322725296020508
28,5,0,-0.025358593091368675,0.5866712331771851,-0.397937536239624,2.3208420276641846
29,5,0,-0.0011246828362345695,0.5267353057861328,-0.39776042103767395,2.2985076904296875
30,5,0,0.024539755657315254,0.3939615786075592,-0.3732750117778778,2.150045156478882
32,7,0,-0.5029350519180298,-0.26393362879753113,-0.007139001041650772,3.0056674480438232
33,7,0,-0.6025397181510925,-0.25960609316825867,-0.00021611146803479642,2.9245145320892334
34,7,0,-0.6427812576293945,-0.2673139274120331,0.006340465974062681,2.5355052947998047
35,7,0,-0.6405999660491943,-0.25905075669288635,0.008315845392644405,2.5255725383758545
36,7,0,-0.6466860175132751,-0.25994953513145447,0.008491107262670994,2.5560765266418457
37,7,0,-0.6449289321899414,-0.2493041306734085,0.009532532654702663,2.329840898513794
38,7,0,-0.6572641730308533,-0.23396988213062286,0.011753690429031849,2.2448008060455322
39,7,0,-0.5981783270835876,-0.22616608440876007,0.007228851784020662,2.5097854137420654
43,0,0,0.3145146369934082,-0.4885348379611969,-0.06683262437582016,1.2619069814682007
43,5,0,0.0073621682822704315,0.32183241844177246,-0.38960254192352295,2.088280439376831
44,0,0,0.4504106938838959,-0.7660007476806641,-0.07400352507829666,1.6890698671340942
44,5,0,0.010333094745874405,0.3558918535709381,-0.3718768060207367,2.056124448776245
45,0,0,0.4723552167415619,-0.7960307598114014,-0.055923253297805786,1.6754541397094727
45,5,0,0.014159266836941242,0.38045668601989746,-0.34958529472351074,1.9735503196716309
46,0,0,0.5275706648826599,-0.7668399214744568,-0.04943780228495598,1.6628402471542358
46,5,0,0.01720714010298252,0.40520966053009033,-0.34720277786254883,1.9680532217025757
47,0,0,0.5755974054336548,-0.7336616516113281,-0.04430164769291878,1.683438777923584
47,5,0,-0.010102382861077785,0.42198631167411804,-0.34828123450279236,1.923183798789978
48,0,0,0.5651524662971497,-0.7012479901313782,-0.03866925463080406,1.6746950149536133
48,5,0,-0.03100043162703514,0.37204816937446594,-0.3381560742855072,1.8093420267105103
49,0,0,0.4889742434024811,-0.5861751437187195,-0.03665044158697128,1.5133247375488281
51,5,0,0.15245966613292694,0.3859262466430664,-0.31245219707489014,2.453888177871704
52,5,0,0.15913504362106323,0.38070979714393616,-0.31844595074653625,2.4626235961914062
53,5,0,0.15873165428638458,0.38181042671203613,-0.3186260461807251,2.4552714824676514
54,5,0,0.16556106507778168,0.38700637221336365,-0.31558001041412354,2.46657657623291
55,5,0,0.18272463977336884,0.3939654529094696,-0.3117581605911255,2.481102228164673
56,5,0,0.1971958726644516,0.40789520740509033,-0.31370458006858826,2.490163564682007
57,5,0,0.20404677093029022,0.4250200092792511,-0.31940075755119324,2.496356964111328
58,5,0,0.20487476885318756,0.43038681149482727,-0.3232102394104004,2.497640371322632
59,5,0,0.19163115322589874,0.4242044687271118,-0.32408711314201355,2.521981954574585
60,5,0,0.17158858478069305,0.4288647174835205,-0.3257240951061249,2.5436699390411377
61,5,0,0.156325101852417,0.4327896535396576,-0.32951006293296814,2.5669069290161133
62,5,0,0.15602530539035797,0.4254915714263916,-0.33183392882347107,2.567082405090332
63,5,0,0.16169987618923187,0.4159283936023712,-0.33442091941833496,2.5624186992645264
64,5,0,0.15959173440933228,0.41345956921577454,-0.3349885046482086,2.556173324584961
65,5,0,0.14107342064380646,0.40483275055885315,-0.3316691219806671,2.537914276123047
66,5,0,0.122909314930439,0.3893186151981354,-0.3304928243160248,2.5314340591430664
67,5,0,0.11726250499486923,0.37322524189949036,-0.3314603269100189,2.5254204273223877
68,5,0,0.11449134349822998,0.3708885610103607,-0.33328017592430115,2.520437479019165
