8,1,0,0.13609199225902557,-0.7155912518501282,-0.18754589557647705,1.346858024597168
9,1,0,0.20209896564483643,-0.7956841588020325,-0.21370577812194824,1.4857734441757202
10,1,0,0.2094714194536209,-0.8199214935302734,-0.24338775873184204,1.562421202659607
11,1,0,0.20613263547420502,-0.8012494444847107,-0.2519649565219879,1.536004662513733
12,1,0,0.21600095927715302,-0.7951667904853821,-0.2502436935901642,1.5345598459243774
13,1,0,0.2173813134431839,-0.8021621108055115,-0.24676178395748138,1.5684036016464233
14,1,0,0.21808303892612457,-0.8077347278594971,-0.24338622391223907,1.5845755338668823
15,1,0,0.21355944871902466,-0.8092939853668213,-0.23379367589950562,1.5716532468795776
16,1,0,0.22152967751026154,-0.8056057095527649,-0.23314587771892548,1.544055461883545
17,1,0,0.2345290631055832,-0.7992292046546936,-0.23078769445419312,1.5400117635726929
18,1,0,0.2307111769914627,-0.7975518703460693,-0.23812484741210938,1.5555800199508667
19,1,0,0.21801213920116425,-0.7976784110069275,-0.24050819873809814,1.54990816116333
20,1,0,0.20419593155384064,-0.7980019450187683,-0.2480381727218628,1.5350146293640137
21,1,0,0.1907048225402832,-0.7915790677070618,-0.25060155987739563,1.521620750427246
22,1,0,0.19178444147109985,-0.7897127270698547,-0.2520812451839447,1.5207328796386719
23,1,0,0.18227411806583405,-0.7873411178588867,-0.253866046667099,1.5320879220962524
24,1,0,0.1737150102853775,-0.7831221222877502,-0.2531987130641937,1.5432437658309937
25,1,0,0.17293091118335724,-0.7838290333747864,-0.2533026933670044,1.545397400856018
26,1,0,0.1655990481376648,-0.7791504263877869,-0.2508115768432617,1.5235185623168945
27,1,0,0.17768241465091705,-0.7761557698249817,-0.2441474348306656,1.5042566061019897
28,1,0,0.1853703260421753,-0.7798559665679932,-0.2474430799484253,1.5231410264968872
29,1,0,0.18365442752838135,-0.7973031401634216,-0.25166022777557373,1.5522664785385132
30,1,0,0.16961227357387543,-0.8170552849769592,-0.24981975555419922,1.5451053380966187
31,1,0,0.15627315640449524,-0.8103983998298645,-0.23293904960155487,1.5453433990478516
32,1,0,0.15343092381954193,-0.804241418838501,-0.21980226039886475,1.5445853471755981
33,1,0,0.15641897916793823,-0.8048174977302551,-0.21886859834194183,1.5475049018859863
34,1,0,0.19091875851154327,-0.8067558407783508,-0.2386600822210312,1.5517477989196777
35,1,0,0.21263109147548676,-0.7904546856880188,-0.2556345462799072,1.5427476167678833
36,1,0,0.21668024361133575,-0.7977392673492432,-0.26391586661338806,1.5450927019119263
37,1,0,0.20777980983257294,-0.8024988174438477,-0.26123321056365967,1.5435925722122192
38,1,0,0.2116551548242569,-0.8010428547859192,-0.2598531246185303,1.5551711320877075
39,1,0,0.23127944767475128,-0.8003842830657959,-0.25759732723236084,1.5479248762130737
40,1,0,0.2420305609703064,-0.7983724474906921,-0.2636769115924835,1.5136505365371704
41,1,0,0.23190532624721527,-0.8009578585624695,-0.258605420589447,1.5254526138305664
42,1,0,0.2140468955039978,-0.804872453212738,-0.25047567486763,1.5421963930130005
43,1,0,0.2091168761253357,-0.8038914799690247,-0.2366892695426941,1.5308399200439453
44,1,0,0.17571206390857697,-0.7755627632141113,-0.2203449010848999,1.4639972448349
45,1,0,0.12010113149881363,-0.5805336833000183,-0.16969537734985352,1.1486258506774902
47,1,0,0.0793527290225029,-0.541292667388916,-0.1478474736213684,1.229993224143982
48,1,0,0.10818326473236084,-0.6061263680458069,-0.15976957976818085,1.334588885307312
49,1,0,0.11813944578170776,-0.6671604514122009,-0.1692560315132141,1.2912592887878418
50,1,0,0.20852620899677277,-0.7168378829956055,-0.14890779554843903,1.2137328386306763
51,1,0,0.2182297259569168,-0.6586177349090576,-0.14524292945861816,1.2475595474243164
52,1,0,0.2196420580148697,-0.6481742262840271,-0.1423615664243698,1.191994309425354
53,1,0,0.23104244470596313,-0.7733707427978516,-0.1785157471895218,1.43297278881073
54,1,0,0.25714775919914246,-0.8269925713539124,-0.20208506286144257,1.536974549293518
55,1,0,0.2685137093067169,-0.8016340136528015,-0.19688935577869415,1.519790768623352
56,1,0,0.25546371936798096,-0.7898955345153809,-0.18961985409259796,1.5025066137313843
57,1,0,0.21405218541622162,-0.7667190432548523,-0.17620599269866943,1.480173945426941
58,1,0,0.1856192797422409,-0.7578721642494202,-0.1680479496717453,1.4692058563232422
59,1,0,0.1868036985397339,-0.7690088152885437,-0.17312054336071014,1.5314750671386719
60,1,0,0.20580966770648956,-0.752379834651947,-0.19401180744171143,1.5012155771255493
61,1,0,0.22380006313323975,-0.7838566899299622,-0.22536273300647736,1.513497233390808
62,1,0,0.215526282787323,-0.8322045207023621,-0.2556728720664978,1.5519691705703735
63,1,0,0.23428058624267578,-0.8310081362724304,-0.2589707672595978,1.5403114557266235
64,1,0,0.2356904298067093,-0.8213163018226624,-0.2612602114677429,1.528227686882019
