31,0,0,0.7680044174194336,0.29869699478149414,-0.15116369724273682,1.5937070846557617
32,0,0,0.9490118622779846,0.3803694248199463,-0.19695670902729034,2.202422618865967
33,0,0,0.8947321772575378,0.39195895195007324,-0.19187688827514648,2.1936581134796143
34,0,0,0.8936222195625305,0.40840139985084534,-0.18626688420772552,2.170290470123291
35,0,0,0.9065463542938232,0.39765694737434387,-0.17810626327991486,2.1608197689056396
36,0,0,0.9195825457572937,0.3795539438724518,-0.1725318431854248,2.1342427730560303
37,0,0,0.9282342791557312,0.3414612114429474,-0.16712485253810883,2.1403167247772217
38,0,0,0.9256100654602051,0.30779194831848145,-0.1507280170917511,2.1836133003234863
39,0,0,0.940748393535614,0.2799856662750244,-0.14690934121608734,2.1916120052337646
40,0,0,0.9330549836158752,0.2914943993091583,-0.14489807188510895,2.2011184692382812
41,0,0,0.9312102198600769,0.3048369586467743,-0.1478661447763443,2.200394868850708
42,0,0,0.9252317547798157,0.3164108097553253,-0.14943593740463257,2.2110612392425537
43,0,0,0.9232397079467773,0.30785220861434937,-0.14436213672161102,2.205549478530884
44,0,0,0.938099205493927,0.2849949598312378,-0.14106877148151398,2.1908257007598877
45,0,0,0.9402067065238953,0.2789970636367798,-0.14011956751346588,2.1919801235198975
46,0,0,0.944121778011322,0.2709914743900299,-0.1415867954492569,2.1880171298980713
47,0,0,0.950251042842865,0.26153501868247986,-0.134280726313591,2.187347412109375
48,0,0,0.9513418078422546,0.24532417953014374,-0.13343895971775055,2.192312479019165
49,0,0,0.886002779006958,0.23425376415252686,-0.135712131857872,2.1401360034942627
60,6,0,-0.4264335632324219,0.12226680666208267,-0.29968100786209106,0.7300365567207336
64,1,0,-0.8043243288993835,0.15166296064853668,-0.15585573017597198,1.205881118774414
65,1,0,-1.0527702569961548,0.14982463419437408,-0.1865254044532776,1.6704645156860352
66,1,0,-1.0488477945327759,0.16269610822200775,-0.17700619995594025,1.6116360425949097
67,1,0,-1.0502585172653198,0.1713300347328186,-0.17686815559864044,1.6104230880737305
68,1,0,-1.0490145683288574,0.17019735276699066,-0.1711065173149109,1.6465314626693726
69,1,0,-1.0777344703674316,0.16839246451854706,-0.16784381866455078,1.6919822692871094
70,1,0,-1.0667309761047363,0.16230790317058563,-0.16521111130714417,1.7317649126052856
71,1,0,-1.0607441663742065,0.15389104187488556,-0.17565934360027313,1.756038784980774
