71,1,0,-0.47653627395629883,-0.6954358220100403,-0.07958918809890747,1.6887708902359009
72,1,0,-0.49577537178993225,-0.7715001106262207,-0.08078581839799881,1.8015066385269165
73,1,0,-0.5104658007621765,-0.7255333065986633,-0.08553531020879745,1.6837702989578247
74,1,0,-0.3700557053089142,-0.4415329694747925,-0.06294714659452438,1.0405350923538208
120,1,0,-0.373079389333725,-0.5167343020439148,-0.08492252975702286,1.435128092765808
121,1,0,-0.5501848459243774,-0.7554920315742493,-0.1212553009390831,2.043999195098877
122,1,0,-0.5634307861328125,-0.7594529986381531,-0.1224636510014534,2.0594465732574463
123,1,0,-0.568781852722168,-0.7655063271522522,-0.11812867969274521,2.048945665359497
124,1,0,-0.5068577527999878,-0.7112391591072083,-0.1183803603053093,1.9835048913955688
125,1,0,-0.3923276960849762,-0.6170200705528259,-0.11460313946008682,1.858406662940979
126,1,0,-0.3732830584049225,-0.603524923324585,-0.12217850238084793,1.9063892364501953
127,1,0,-0.3998206853866577,-0.6189568638801575,-0.13119976222515106,1.8209810256958008
128,1,0,-0.31615039706230164,-0.5283250212669373,-0.11489883810281754,1.3512016534805298
145,0,0,-0.4257781505584717,-0.4035065174102783,-0.11035045236349106,0.4916929304599762
146,0,0,-0.6395988464355469,-0.7223756909370422,-0.19933271408081055,1.0786166191101074
147,0,0,-0.6501452922821045,-0.793060302734375,-0.21723389625549316,1.2347683906555176
148,0,0,-0.6621103882789612,-0.8062911629676819,-0.21036218106746674,1.1946961879730225
149,0,0,-0.5158946514129639,-0.6942815780639648,-0.1953699141740799,1.1375130414962769
150,0,0,-0.36224564909935,-0.5480873584747314,-0.1514575481414795,0.796435534954071
151,0,0,-0.28039610385894775,-0.39630892872810364,-0.1198374480009079,0.7408860921859741
151,1,0,-0.40422579646110535,-0.5260774493217468,-0.07813055068254471,1.1764029264450073
152,1,0,-0.5437302589416504,-0.7906849980354309,-0.12201046943664551,1.7384876012802124
153,1,0,-0.560707151889801,-0.7871303558349609,-0.12553755939006805,1.678657054901123
154,1,0,-0.4398224353790283,-0.5890281796455383,-0.1083153560757637,1.139278769493103
195,1,0,-0.4227879047393799,-0.6143331527709961,-0.07233410328626633,1.4534410238265991
196,1,0,-0.5414876937866211,-0.8041367530822754,-0.08145707100629807,1.8667618036270142
197,1,0,-0.5514088273048401,-0.8048872947692871,-0.08559367805719376,1.8332067728042603
198,1,0,-0.5511206984519958,-0.7963573336601257,-0.08962180465459824,1.8586291074752808
199,1,0,-0.47537100315093994,-0.7336140275001526,-0.09402046352624893,1.7535804510116577
200,1,0,-0.48788246512413025,-0.6331788301467896,0.05168921872973442,2.28420090675354
201,1,0,-0.5149931311607361,-0.7139405608177185,0.06392558664083481,2.390575885772705
202,1,0,-0.5069391131401062,-0.7014129757881165,0.06400012224912643,2.380606174468994
203,1,0,-0.49520692229270935,-0.6958872675895691,0.0675111934542656,2.3756191730499268
204,1,0,-0.5045967102050781,-0.7091829180717468,0.06951164454221725,2.3849430084228516
205,1,0,-0.5147867798805237,-0.7186431288719177,0.07059129327535629,2.4107792377471924
206,1,0,-0.5175253748893738,-0.7155546545982361,0.06428524851799011,2.4289844036102295
207,1,0,-0.504188597202301,-0.6958722472190857,0.0643937811255455,2.4261410236358643
208,1,0,-0.5148149132728577,-0.6973018050193787,0.06338629871606827,2.428931474685669
209,1,0,-0.5141031742095947,-0.7035768032073975,0.0676955059170723,2.3674018383026123
210,1,0,-0.5223742723464966,-0.720485508441925,0.073341965675354,2.3309009075164795
211,1,0,-0.49958041310310364,-0.7226976752281189,0.07678677886724472,2.2915515899658203
212,1,0,-0.48828983306884766,-0.7235966324806213,0.07390845566987991,2.3416759967803955
213,1,0,-0.4822654724121094,-0.7104426026344299,0.06209319829940796,2.4018845558166504
214,1,0,-0.3152426779270172,-0.4648264944553375,0.030879303812980652,1.5749969482421875
245,1,0,-0.46020951867103577,-0.7133639454841614,0.02468273974955082,2.1058032512664795
246,1,0,-0.5002396702766418,-0.7636489868164062,0.07903202623128891,2.304887533187866
247,1,0,-0.5173467993736267,-0.778626024723053,0.07127884775400162,2.313493013381958
248,1,0,-0.5195180773735046,-0.7884377837181091,0.07247940450906754,2.3524534702301025
249,1,0,-0.5157886147499084,-0.7332823872566223,0.05835023894906044,2.118457555770874
250,0,0,-0.437938928604126,-0.518477737903595,-0.13254046440124512,1.8599729537963867
251,0,0,-0.530531108379364,-0.5626305937767029,-0.14847946166992188,1.8795967102050781
252,0,0,-0.390784353017807,-0.4130568206310272,-0.132722407579422,1.7021055221557617
260,1,0,-0.41056784987449646,-0.5489065647125244,-0.05167708918452263,1.8156732320785522
261,1,0,-0.5964952111244202,-0.8269478678703308,-0.060903772711753845,2.35246205329895
262,1,0,-0.5760177969932556,-0.8536801934242249,-0.05610848590731621,2.424433946609497
263,1,0,-0.538686990737915,-0.8905630111694336,-0.036536674946546555,2.3927791118621826
264,1,0,-0.5311474800109863,-0.9029245376586914,-0.029125994071364403,2.3554670810699463
265,1,0,-0.5346524119377136,-0.8796609044075012,-0.03863568976521492,2.314570665359497
266,1,0,-0.5335795283317566,-0.853034496307373,-0.04640913009643555,2.308407783508301
267,1,0,-0.5303601622581482,-0.8322727084159851,-0.046305254101753235,2.3189046382904053
268,1,0,-0.5450069904327393,-0.8560643196105957,-0.05278797820210457,2.4506165981292725
269,1,0,-0.3735220432281494,-0.5619685649871826,-0.041949186474084854,1.5275341272354126
290,1,0,-0.44032788276672363,-0.4777209758758545,-0.02994864247739315,1.3452175855636597
291,1,0,-0.5749122500419617,-0.8696408867835999,-0.06569277495145798,2.432551383972168
292,1,0,-0.5253143906593323,-0.9148776531219482,-0.06052831932902336,2.471064567565918
293,1,0,-0.5136125087738037,-0.9159190058708191,-0.051753610372543335,2.4404876232147217
294,1,0,-0.5324427485466003,-0.9061319231987,-0.055180829018354416,2.420438051223755
295,1,0,-0.5279896259307861,-0.8941418528556824,-0.05417400971055031,2.411512613296509
296,1,0,-0.5147153735160828,-0.9021713733673096,-0.05194258689880371,2.434434175491333
297,1,0,-0.510585367679596,-0.8934661746025085,-0.0577169805765152,2.431631565093994
298,1,0,-0.5191961526870728,-0.8568876385688782,-0.06330019235610962,2.3330142498016357
299,1,0,-0.4876919686794281,-0.82118159532547,-0.07205704599618912,2.204176187515259
328,1,0,-0.32122793793678284,-0.3966643810272217,-0.021364562213420868,0.6184222102165222
329,1,0,-0.509964644908905,-0.7422396540641785,-0.035916488617658615,1.5915061235427856
330,1,0,-0.5392597317695618,-0.8735277056694031,0.009152949787676334,2.2770836353302
331,1,0,-0.5171858668327332,-0.8770985007286072,0.029372980818152428,2.300933837890625
332,1,0,-0.5084096789360046,-0.8765795826911926,0.030878780409693718,2.296494722366333
333,1,0,-0.5028479695320129,-0.8751253485679626,0.03711407259106636,2.2957162857055664
334,1,0,-0.5121021866798401,-0.8712155222892761,0.03492014482617378,2.28941011428833
335,1,0,-0.5237467885017395,-0.8498128056526184,0.020485175773501396,2.254201650619507
336,1,0,-0.5348138809204102,-0.8385307192802429,0.006468501407653093,2.259579658508301
337,1,0,-0.5370818972587585,-0.8486257195472717,0.006527567747980356,2.2497291564941406
338,1,0,-0.5340414643287659,-0.8603003621101379,0.019256118685007095,2.2459592819213867
339,1,0,-0.5279341340065002,-0.8673786520957947,0.004925846587866545,2.2320261001586914
340,1,0,-0.5172262191772461,-0.8764172196388245,-0.022635363042354584,2.246767044067383
341,1,0,-0.505387544631958,-0.882695734500885,-0.04005100205540657,2.248413562774658
342,1,0,-0.49983325600624084,-0.8745215535163879,-0.04401128366589546,2.247971534729004
343,1,0,-0.5066530108451843,-0.864100456237793,-0.052537184208631516,2.2490055561065674
344,1,0,-0.35201239585876465,-0.6349513530731201,-0.05390104651451111,1.5532883405685425
371,1,0,-0.4466829299926758,-0.536733090877533,-0.06998991221189499,0.703764021396637
372,1,0,-0.5236172080039978,-0.6256139278411865,-0.06642428785562515,0.8606939315795898
373,1,0,-0.6157514452934265,-0.7918086647987366,-0.08039989322423935,1.7118991613388062
