30,9,0,0.6988351345062256,0.1936066597700119,-0.22899086773395538,1.7023216485977173
31,9,0,0.9102513790130615,0.2289951592683792,-0.3024400472640991,2.269181489944458
32,9,0,0.9208710789680481,0.174446702003479,-0.3098536431789398,2.2682650089263916
33,9,0,0.9285958409309387,0.06178176403045654,-0.3080468475818634,2.280273199081421
34,9,0,0.926095187664032,-0.031302373856306076,-0.30510544776916504,2.298143148422241
35,9,0,0.9405808448791504,-0.025310978293418884,-0.30852648615837097,2.301462173461914
36,9,0,0.9443439841270447,0.05510297417640686,-0.3165254294872284,2.260770082473755
37,9,0,0.9370798468589783,0.10385483503341675,-0.3134593665599823,2.2776148319244385
38,9,0,0.9320418834686279,0.06323765218257904,-0.3070563077926636,2.28739333152771
39,9,0,0.9433518052101135,-0.009103124029934406,-0.3164331614971161,2.320068359375
40,9,0,0.9601574540138245,-0.031920213252305984,-0.33524659276008606,2.3529016971588135
41,9,0,0.975562334060669,-0.0037358279805630445,-0.34790167212486267,2.350015878677368
42,9,0,0.9667641520500183,0.03562006726861,-0.35106077790260315,2.3354885578155518
43,9,0,0.9625461101531982,0.10724852234125137,-0.3512573540210724,2.296384811401367
44,9,0,0.9468987584114075,0.16787338256835938,-0.34496986865997314,2.2695796489715576
45,9,0,0.9477950930595398,0.209359809756279,-0.34701773524284363,2.2472617626190186
46,9,0,0.9543097615242004,0.19713866710662842,-0.3480040729045868,2.2565195560455322
47,9,0,0.9661495089530945,0.1794784665107727,-0.34923458099365234,2.2541942596435547
48,9,0,0.9739826321601868,0.18388348817825317,-0.3494715690612793,2.2577240467071533
49,9,0,0.8846055865287781,0.2004779726266861,-0.29446449875831604,1.8474149703979492
50,9,0,0.857265293598175,0.34758469462394714,-0.32234764099121094,2.2029287815093994
51,9,0,0.8561901450157166,0.33318886160850525,-0.3408926725387573,2.1488876342773438
52,9,0,0.8614620566368103,0.3248983919620514,-0.3354138433933258,2.1363508701324463
53,9,0,0.8745511174201965,0.35223984718322754,-0.3415684401988983,2.1628572940826416
54,9,0,0.8586182594299316,0.3754616677761078,-0.34832867980003357,2.1781013011932373
55,9,0,0.8564982414245605,0.37186846137046814,-0.3519764840602875,2.17136287689209
56,9,0,0.8729095458984375,0.3472524583339691,-0.3485523760318756,2.170673131942749
57,9,0,0.8917167782783508,0.32640549540519714,-0.34492552280426025,2.2204673290252686
58,9,0,0.8977022767066956,0.324079304933548,-0.33686456084251404,2.2055861949920654
59,9,0,0.9025407433509827,0.33525970578193665,-0.329375296831131,2.2387213706970215
60,9,0,0.8918053507804871,0.35058560967445374,-0.32333481311798096,2.156453847885132
61,9,0,0.8776863217353821,0.3596709966659546,-0.31550002098083496,2.2014760971069336
62,9,0,0.8685027956962585,0.3677173852920532,-0.31126484274864197,2.2074127197265625
63,9,0,0.8792764544487,0.3794463574886322,-0.3154427111148834,2.180279493331909
64,9,0,0.8662493824958801,0.3862457573413849,-0.326699823141098,2.173138380050659
65,9,0,0.863304078578949,0.3878003656864166,-0.3368748426437378,2.253185987472534
66,9,0,0.866838276386261,0.3695990741252899,-0.3362591564655304,2.241788625717163
67,9,0,0.8774372935295105,0.34171414375305176,-0.3400186002254486,2.2300002574920654
68,9,0,0.8874435424804688,0.36981937289237976,-0.3460678160190582,2.211681604385376
69,9,0,0.887035071849823,0.4111282527446747,-0.3434234857559204,2.1950294971466064
70,9,0,0.8846056461334229,0.42500320076942444,-0.3442516624927521,2.1808927059173584
71,9,0,0.8766515851020813,0.39080992341041565,-0.34104642271995544,2.155060291290283
72,9,0,0.8807565569877625,0.36654624342918396,-0.3399752378463745,2.187130928039551
73,9,0,0.8771613240242004,0.37416934967041016,-0.34137192368507385,2.192612409591675
74,9,0,0.8637571334838867,0.4181140959262848,-0.3357482850551605,2.173793077468872
75,9,0,0.8439541459083557,0.44222497940063477,-0.3226942718029022,2.1361892223358154
76,9,0,0.8274350166320801,0.43984079360961914,-0.3181222081184387,2.131261110305786
77,9,0,0.8245198726654053,0.4267771542072296,-0.31900903582572937,2.1535937786102295
78,9,0,0.8256493210792542,0.4211452901363373,-0.3219514787197113,2.146766424179077
79,9,0,0.8402424454689026,0.4277031719684601,-0.32518041133880615,2.149092197418213
80,9,0,0.8627074360847473,0.4382202625274658,-0.328715056180954,2.19812273979187
81,9,0,0.8698404431343079,0.42841312289237976,-0.33167240023612976,2.193042039871216
82,9,0,0.8716116547584534,0.4166148900985718,-0.33560535311698914,2.197202682495117
83,9,0,0.8846694827079773,0.43570223450660706,-0.3341396749019623,2.197172164916992
84,9,0,0.8791288733482361,0.43480703234672546,-0.3311302363872528,2.216881513595581
85,9,0,0.8773525357246399,0.42142000794410706,-0.3300912380218506,2.2130658626556396
86,9,0,0.8713884353637695,0.3947840929031372,-0.3323725461959839,2.216662645339966
87,9,0,0.8638707995414734,0.40449050068855286,-0.34179994463920593,2.234866142272949
88,9,0,0.8732724785804749,0.4236358106136322,-0.34179064631462097,2.265001058578491
89,9,0,0.8775497078895569,0.43505093455314636,-0.3386932611465454,2.2787106037139893
90,9,0,0.8745384216308594,0.4261009693145752,-0.3403770923614502,2.204808473587036
91,9,0,0.8810412883758545,0.41427087783813477,-0.3496367931365967,2.2271196842193604
92,9,0,0.8736808896064758,0.39522585272789,-0.3537895977497101,2.2463529109954834
93,9,0,0.8634219169616699,0.3907420337200165,-0.3513243496417999,2.2236907482147217
94,9,0,0.8616699576377869,0.41712188720703125,-0.3444216251373291,2.1927483081817627
95,9,0,0.8775478005409241,0.4253169298171997,-0.337638258934021,2.2263455390930176
96,9,0,0.8685351014137268,0.39601436257362366,-0.3340795040130615,2.2050695419311523
97,9,0,0.8656203150749207,0.37155699729919434,-0.348541259765625,2.2101762294769287
98,9,0,0.8865752220153809,0.4010113775730133,-0.3571358621120453,2.1748809814453125
99,9,0,0.8274164199829102,0.4120161831378937,-0.3043580949306488,1.7323106527328491
100,9,0,0.6770721077919006,0.424252986907959,-0.24771909415721893,2.119406223297119
101,9,0,0.7742063403129578,0.49140211939811707,-0.2849944531917572,2.1151785850524902
102,9,0,0.7652945518493652,0.47458362579345703,-0.2903437614440918,2.0888783931732178
103,9,0,0.7692974209785461,0.4814406931400299,-0.2907350957393646,2.0218491554260254
104,9,0,0.7720435261726379,0.48901641368865967,-0.28769651055336,2.0249598026275635
105,9,0,0.7408800721168518,0.46964988112449646,-0.27704405784606934,1.9740686416625977
106,9,0,0.7336685061454773,0.4563553035259247,-0.2693237364292145,2.0065300464630127
107,9,0,0.7287676334381104,0.44299957156181335,-0.26625481247901917,2.0297744274139404
108,9,0,0.7404230237007141,0.4307325780391693,-0.26794764399528503,2.0365025997161865
109,9,0,0.7634733319282532,0.43112289905548096,-0.27370592951774597,2.08241868019104
110,9,0,0.7922720313072205,0.4313337802886963,-0.27336814999580383,2.1252567768096924
111,9,0,0.8079090118408203,0.43069443106651306,-0.2657926380634308,2.1415140628814697
112,9,0,0.8272913098335266,0.4395999014377594,-0.2725420892238617,2.136418581008911
113,9,0,0.8483209609985352,0.45585736632347107,-0.28515946865081787,2.1561713218688965
114,9,0,0.8440778851509094,0.44722095131874084,-0.28459396958351135,2.145794153213501
115,9,0,0.8353384137153625,0.44417354464530945,-0.2706834375858307,2.113964080810547
