16,9,0,0.5285007357597351,0.25716230273246765,-0.16259139776229858,1.367462158203125
17,9,0,0.6965858340263367,0.3383387625217438,-0.2183661311864853,1.9569053649902344
18,9,0,0.7502663731575012,0.37746694684028625,-0.22851453721523285,2.057513475418091
19,9,0,0.7686681747436523,0.3805948793888092,-0.23631739616394043,2.1236886978149414
20,9,0,0.7994610667228699,0.41286328434944153,-0.25490209460258484,2.351221799850464
21,9,0,0.8294961452484131,0.4426199197769165,-0.2641877233982086,2.3933937549591064
22,9,0,0.8161255717277527,0.44182905554771423,-0.26083341240882874,2.3175697326660156
23,9,0,0.804767370223999,0.42523494362831116,-0.2593354284763336,2.3412768840789795
24,9,0,0.7973479628562927,0.4191682040691376,-0.255639910697937,2.366901397705078
25,9,0,0.8031139969825745,0.4254615604877472,-0.2518979012966156,2.3240468502044678
26,9,0,0.8032934069633484,0.4283275306224823,-0.24986572563648224,2.290283441543579
27,9,0,0.7946316599845886,0.4322277009487152,-0.248008593916893,2.3169898986816406
28,9,0,0.7813933491706848,0.42880117893218994,-0.24693839251995087,2.2864954471588135
29,9,0,0.7892360687255859,0.4365178644657135,-0.24637937545776367,2.3307857513427734
30,9,0,0.8178253173828125,0.45656415820121765,-0.23738746345043182,2.3705999851226807
31,9,0,0.8282902240753174,0.4719686806201935,-0.23304302990436554,2.37613844871521
32,9,0,0.841576337814331,0.47620317339897156,-0.23626136779785156,2.4256296157836914
33,9,0,0.8300086855888367,0.47135624289512634,-0.23581798374652863,2.397191286087036
34,9,0,0.8278654217720032,0.4612235128879547,-0.23976950347423553,2.4004573822021484
35,9,0,0.8342812657356262,0.46322154998779297,-0.24026773869991302,2.421633005142212
36,9,0,0.8500968813896179,0.470832496881485,-0.23808610439300537,2.4436843395233154
37,9,0,0.8458673357963562,0.47754254937171936,-0.2374289631843567,2.485868215560913
38,9,0,0.8433268666267395,0.48914635181427,-0.23667533695697784,2.4734065532684326
39,9,0,0.8457880616188049,0.48491016030311584,-0.24553285539150238,2.5432522296905518
40,9,0,0.8689770102500916,0.4860447943210602,-0.2638111412525177,2.5990514755249023
41,9,0,0.876251757144928,0.47366705536842346,-0.27163174748420715,2.6473228931427
42,9,0,0.8655521869659424,0.4665743112564087,-0.2702547311782837,2.6600430011749268
43,9,0,0.8683087229728699,0.4674097001552582,-0.2723369002342224,2.6488070487976074
44,9,0,0.8824514746665955,0.4705611765384674,-0.2753537893295288,2.6521546840667725
45,9,0,0.8801630139350891,0.47657933831214905,-0.27704301476478577,2.6392219066619873
46,9,0,0.8799329400062561,0.46923625469207764,-0.2743498384952545,2.627190589904785
47,9,0,0.8641476631164551,0.4570651054382324,-0.2733626365661621,2.6001627445220947
48,9,0,0.8517690300941467,0.4558809697628021,-0.2720092236995697,2.570969581604004
49,9,0,0.7855594158172607,0.42708683013916016,-0.23755931854248047,2.1271302700042725
50,9,0,0.6637001633644104,0.47142884135246277,-0.23376594483852386,2.2968902587890625
51,9,0,0.7209367752075195,0.5272811055183411,-0.26400479674339294,2.653779983520508
52,9,0,0.7188687920570374,0.5334742665290833,-0.2652350068092346,2.625657320022583
53,9,0,0.7178913950920105,0.537041425704956,-0.26559993624687195,2.5716712474823
54,9,0,0.7173576354980469,0.5304298996925354,-0.26508113741874695,2.538724899291992
55,9,0,0.7289935946464539,0.5216829776763916,-0.26422119140625,2.452392816543579
56,9,0,0.7497943043708801,0.5184910893440247,-0.2692048251628876,2.4359705448150635
57,9,0,0.7579434514045715,0.5199689865112305,-0.2725575864315033,2.449782371520996
58,9,0,0.7659448981285095,0.5182523727416992,-0.2757623493671417,2.523726463317871
59,9,0,0.7332733273506165,0.49794328212738037,-0.26985177397727966,2.4865529537200928
60,9,0,0.697943925857544,0.45717653632164,-0.26556044816970825,2.3885927200317383
61,9,0,0.6801349520683289,0.4407336711883545,-0.26451173424720764,2.337214708328247
62,9,0,0.6792478561401367,0.44803380966186523,-0.26672661304473877,2.3112237453460693
63,9,0,0.685150146484375,0.4456876218318939,-0.2717604339122772,2.3156261444091797
64,9,0,0.7173537611961365,0.43154147267341614,-0.28053781390190125,2.374330759048462
65,9,0,0.7548299431800842,0.4260531961917877,-0.2805892527103424,2.410585403442383
66,9,0,0.7880228161811829,0.4159490168094635,-0.28611841797828674,2.466257095336914
67,9,0,0.7992624640464783,0.410905122756958,-0.2877468168735504,2.465477466583252
68,9,0,0.8025066256523132,0.41281843185424805,-0.28441014885902405,2.457624912261963
69,9,0,0.7843389511108398,0.4210590422153473,-0.2780376374721527,2.520970106124878
70,9,0,0.767437756061554,0.45793429017066956,-0.27155935764312744,2.5036587715148926
71,9,0,0.7502617239952087,0.47999438643455505,-0.2670590579509735,2.51370906829834
72,9,0,0.740563690662384,0.4786929786205292,-0.26482638716697693,2.5060784816741943
73,9,0,0.7342772483825684,0.47700393199920654,-0.26454025506973267,2.504863739013672
74,9,0,0.7256177067756653,0.478048712015152,-0.2627188265323639,2.484790086746216
75,9,0,0.7158313393592834,0.47687625885009766,-0.25921308994293213,2.442511796951294
76,9,0,0.7106326222419739,0.4733768403530121,-0.2552683651447296,2.4125659465789795
77,9,0,0.7156311869621277,0.4755299389362335,-0.2540619373321533,2.429403305053711
78,9,0,0.7082054615020752,0.4795522689819336,-0.25174957513809204,2.4426772594451904
79,9,0,0.7148464322090149,0.4906252324581146,-0.25441041588783264,2.4613277912139893
80,9,0,0.7565467953681946,0.5212929248809814,-0.257289856672287,2.509601354598999
81,9,0,0.7850435376167297,0.5274366140365601,-0.2663555443286896,2.6136701107025146
82,9,0,0.7870511412620544,0.5121700763702393,-0.26580190658569336,2.636927843093872
83,9,0,0.7786429524421692,0.49313536286354065,-0.2666057050228119,2.607142686843872
84,9,0,0.7833380699157715,0.4955274164676666,-0.27059444785118103,2.623347759246826
85,9,0,0.8013891577720642,0.505345344543457,-0.276917964220047,2.675062894821167
86,9,0,0.8126381039619446,0.49952635169029236,-0.2801022529602051,2.6813647747039795
87,9,0,0.8023028373718262,0.4809774160385132,-0.2798900902271271,2.6574299335479736
88,9,0,0.808674156665802,0.4869723618030548,-0.28330257534980774,2.6857922077178955
89,9,0,0.8276259899139404,0.48561739921569824,-0.2825857400894165,2.7104814052581787
90,9,0,0.8576975464820862,0.46571794152259827,-0.2851388156414032,2.717862367630005
91,9,0,0.8485288619995117,0.4515514373779297,-0.28286826610565186,2.6733245849609375
92,9,0,0.8576471209526062,0.4652591645717621,-0.2899417579174042,2.7000160217285156
93,9,0,0.8496088981628418,0.47151920199394226,-0.28845658898353577,2.7071940898895264
94,9,0,0.8293600082397461,0.47072532773017883,-0.2849947512149811,2.6759865283966064
95,9,0,0.8261110782623291,0.48002076148986816,-0.2844410836696625,2.650489568710327
96,9,0,0.8300418853759766,0.4871114194393158,-0.28265804052352905,2.643336296081543
97,9,0,0.8184019923210144,0.49101507663726807,-0.27950140833854675,2.619488477706909
98,9,0,0.815586507320404,0.4845442771911621,-0.2804609537124634,2.629727602005005
99,9,0,0.756432831287384,0.47496476769447327,-0.24809372425079346,2.0818912982940674
100,9,0,0.6851816177368164,0.5508299469947815,-0.28547966480255127,2.3653926849365234
101,9,0,0.6730380654335022,0.5464491844177246,-0.3022938668727875,2.304229497909546
102,9,0,0.6817667484283447,0.5545564889907837,-0.3011595904827118,2.299259901046753
103,9,0,0.6891092658042908,0.5615042448043823,-0.29918602108955383,2.292285680770874
104,9,0,0.6871638298034668,0.5659327507019043,-0.30036887526512146,2.308133840560913
105,9,0,0.6738066077232361,0.5671198964118958,-0.30234435200691223,2.314737558364868
106,9,0,0.6689684987068176,0.5653104186058044,-0.3018384277820587,2.326592206954956
107,9,0,0.6794106960296631,0.5574620366096497,-0.3000299036502838,2.31606388092041
108,9,0,0.7167944312095642,0.5578529238700867,-0.30143478512763977,2.346510887145996
109,9,0,0.7249923348426819,0.5505664348602295,-0.29278841614723206,2.316751480102539
110,9,0,0.7275245189666748,0.5547431111335754,-0.283587247133255,2.280623435974121
111,9,0,0.7262809872627258,0.5573980212211609,-0.2742043137550354,2.2824106216430664
112,9,0,0.7273975014686584,0.5543189644813538,-0.27480384707450867,2.288508415222168
113,9,0,0.7244104743003845,0.5532207489013672,-0.27815452218055725,2.278931140899658
114,9,0,0.722736120223999,0.5532658100128174,-0.27781638503074646,2.3013033866882324
115,9,0,0.7174019813537598,0.5574958920478821,-0.27197137475013733,2.3458125591278076
116,9,0,0.7097284197807312,0.5576650500297546,-0.26676657795906067,2.378441095352173
117,9,0,0.7046542763710022,0.5650482177734375,-0.27095869183540344,2.38435435295105
118,9,0,0.6985101699829102,0.5662402510643005,-0.27238938212394714,2.391975164413452
119,9,0,0.6955445408821106,0.560762345790863,-0.27673935890197754,2.4127848148345947
120,9,0,0.6894915699958801,0.556384801864624,-0.27703532576560974,2.4069933891296387
121,9,0,0.6916747093200684,0.5559415817260742,-0.2745641767978668,2.4134161472320557
122,9,0,0.7058297991752625,0.5663213729858398,-0.27699014544487,2.393785238265991
123,9,0,0.7308056950569153,0.5758195519447327,-0.27921050786972046,2.4043285846710205
124,9,0,0.7240704894065857,0.565460205078125,-0.28391358256340027,2.3833560943603516
125,9,0,0.7128012776374817,0.5698451399803162,-0.2872299551963806,2.3465492725372314
126,9,0,0.718104362487793,0.5769101977348328,-0.2839505672454834,2.2995235919952393
127,9,0,0.7246349453926086,0.5741483569145203,-0.28082966804504395,2.328235149383545
128,9,0,0.7240124344825745,0.580350935459137,-0.2839718461036682,2.3250086307525635
129,9,0,0.7050981521606445,0.5712011456489563,-0.29110804200172424,2.2851383686065674
130,9,0,0.7222270965576172,0.5680002570152283,-0.29537907242774963,2.386849880218506
131,9,0,0.7300382256507874,0.5644764304161072,-0.2970271408557892,2.382023811340332
132,9,0,0.7024571299552917,0.5531362891197205,-0.29263731837272644,2.382075786590576
133,9,0,0.6847001910209656,0.5604667067527771,-0.2882145941257477,2.3746631145477295
134,9,0,0.6837310791015625,0.5758715271949768,-0.28880926966667175,2.362281084060669
135,9,0,0.682483971118927,0.5700940489768982,-0.29332539439201355,2.3544423580169678
136,9,0,0.6780642867088318,0.5627085566520691,-0.2994937598705292,2.344287157058716
137,9,0,0.6863234043121338,0.5509324073791504,-0.3012351989746094,2.3086254596710205
138,9,0,0.7242109775543213,0.543658435344696,-0.302444726228714,2.3139538764953613
139,9,0,0.7203165888786316,0.5285478830337524,-0.30471232533454895,2.3529183864593506
140,9,0,0.7018149495124817,0.5257335305213928,-0.2963216304779053,2.355010747909546
141,9,0,0.7016120553016663,0.5228227376937866,-0.2911893427371979,2.380547523498535
142,9,0,0.7123324275016785,0.5282176733016968,-0.2891475558280945,2.445525646209717
143,9,0,0.716132640838623,0.5279086232185364,-0.29124459624290466,2.4509589672088623
144,9,0,0.7218169569969177,0.5316458344459534,-0.29068508744239807,2.4441840648651123
145,9,0,0.7372210025787354,0.5512914657592773,-0.2833153307437897,2.4512972831726074
146,9,0,0.7480602264404297,0.5703582167625427,-0.27736493945121765,2.4350717067718506
147,9,0,0.7439313530921936,0.5771861672401428,-0.27540409564971924,2.427445650100708
148,9,0,0.7404282689094543,0.5762863159179688,-0.2750014066696167,2.4016926288604736
149,9,0,0.6515715718269348,0.5539335012435913,-0.2308821678161621,1.9580410718917847
150,9,0,0.7226264476776123,0.19808746874332428,-0.24078841507434845,2.2515580654144287
151,9,0,0.7803614735603333,0.20614220201969147,-0.27439776062965393,2.383507251739502
152,9,0,0.7910143733024597,0.24169622361660004,-0.27225223183631897,2.3800148963928223
153,9,0,0.7855095267295837,0.29320159554481506,-0.27113527059555054,2.3719279766082764
154,9,0,0.780479907989502,0.3308144807815552,-0.2723558843135834,2.3499915599823
155,9,0,0.7826311588287354,0.3663807213306427,-0.27524474263191223,2.3263447284698486
156,9,0,0.8007261157035828,0.3971165418624878,-0.27779796719551086,2.3215084075927734
157,9,0,0.8075987696647644,0.399781197309494,-0.2802691161632538,2.3137638568878174
158,9,0,0.8056216239929199,0.37945547699928284,-0.28111958503723145,2.307260751724243
159,9,0,0.7897343635559082,0.37669920921325684,-0.2805555462837219,2.2942702770233154
160,9,0,0.7631587386131287,0.3954801559448242,-0.279380202293396,2.2493200302124023
161,9,0,0.7327873110771179,0.4103263318538666,-0.2737649977207184,2.2352447509765625
162,9,0,0.7282167077064514,0.4232374131679535,-0.2727726399898529,2.2647035121917725
163,9,0,0.7413126826286316,0.43207862973213196,-0.27292266488075256,2.2703046798706055
164,9,0,0.7740201354026794,0.4273957312107086,-0.27186861634254456,2.275421142578125
165,9,0,0.7960678935050964,0.40995368361473083,-0.2740348279476166,2.2755327224731445
166,9,0,0.7975257039070129,0.3864932358264923,-0.27207422256469727,2.258850574493408
167,9,0,0.7793190479278564,0.37265655398368835,-0.26788264513015747,2.263619899749756
168,9,0,0.7674044966697693,0.36947619915008545,-0.26405641436576843,2.252537488937378
169,9,0,0.73219233751297,0.37522652745246887,-0.25970447063446045,2.265564203262329
170,9,0,0.6887426376342773,0.40012261271476746,-0.25096920132637024,2.216912269592285
171,9,0,0.6823640465736389,0.43167874217033386,-0.2532867193222046,2.2040977478027344
172,9,0,0.705125629901886,0.43593356013298035,-0.2653827667236328,2.231224536895752
173,9,0,0.7093019485473633,0.43255922198295593,-0.2707330882549286,2.2066032886505127
174,9,0,0.696267306804657,0.4331139028072357,-0.2687886655330658,2.2011280059814453
175,9,0,0.6845588684082031,0.4448947012424469,-0.2637283504009247,2.2168171405792236
176,9,0,0.678983747959137,0.45301127433776855,-0.2628193795681,2.2161619663238525
177,9,0,0.6678199172019958,0.45573127269744873,-0.2592194974422455,2.192376136779785
178,9,0,0.6575881838798523,0.4579288065433502,-0.2561778724193573,2.1910898685455322
179,9,0,0.6720592379570007,0.4634678363800049,-0.25531184673309326,2.2261364459991455
180,9,0,0.703106701374054,0.47870078682899475,-0.25480401515960693,2.2879648208618164
181,9,0,0.734065055847168,0.4842900335788727,-0.25545063614845276,2.287550210952759
182,9,0,0.736091673374176,0.4812563955783844,-0.2551123797893524,2.2784202098846436
183,9,0,0.7328277230262756,0.4852137267589569,-0.25182318687438965,2.2867820262908936
184,9,0,0.7306273579597473,0.49740132689476013,-0.2489771842956543,2.279301404953003
185,9,0,0.7336938977241516,0.5043042302131653,-0.24713701009750366,2.2813432216644287
186,9,0,0.7400245070457458,0.49943462014198303,-0.24585656821727753,2.2464985847473145
187,9,0,0.7419678568840027,0.49210360646247864,-0.24562804400920868,2.230194091796875
188,9,0,0.7441587448120117,0.4942840337753296,-0.24320316314697266,2.223658323287964
189,9,0,0.7427698969841003,0.4984489679336548,-0.2475295066833496,2.2062900066375732
190,9,0,0.7709071040153503,0.5052747130393982,-0.26342645287513733,2.115553855895996
191,9,0,0.8144434094429016,0.49407958984375,-0.28051841259002686,2.220188856124878
192,9,0,0.8121516108512878,0.48761892318725586,-0.28462979197502136,2.2223212718963623
193,9,0,0.7850351929664612,0.47812938690185547,-0.2817266881465912,2.2204983234405518
194,9,0,0.7738049030303955,0.47268128395080566,-0.2803564965724945,2.1893599033355713
195,9,0,0.7942981719970703,0.47438088059425354,-0.28210505843162537,2.217710256576538
196,9,0,0.8066275119781494,0.48531195521354675,-0.2842475473880768,2.213493585586548
197,9,0,0.7973244786262512,0.4867912232875824,-0.2834389805793762,2.2292635440826416
198,9,0,0.7893838286399841,0.5003404021263123,-0.2770939767360687,2.2260282039642334
199,9,0,0.7150350213050842,0.497045636177063,-0.23770980536937714,1.900334358215332
200,9,0,0.7034370303153992,0.6945474743843079,-0.26478347182273865,2.3115720748901367
201,9,0,0.7073195576667786,0.7049060463905334,-0.2769069969654083,2.252838134765625
202,9,0,0.7317121028900146,0.7118852138519287,-0.2818163335323334,2.2742092609405518
203,9,0,0.7345106601715088,0.7103500366210938,-0.28117284178733826,2.267054557800293
204,9,0,0.7178037762641907,0.705646812915802,-0.27454912662506104,2.2620885372161865
205,9,0,0.7112895846366882,0.6989238858222961,-0.26375553011894226,2.2528655529022217
206,9,0,0.7162525653839111,0.6964724659919739,-0.25689801573753357,2.2408316135406494
207,9,0,0.7131491303443909,0.69950932264328,-0.252167671918869,2.2418906688690186
208,9,0,0.7111952900886536,0.702514111995697,-0.24682040512561798,2.2417140007019043
209,9,0,0.7394377589225769,0.6821027398109436,-0.25413745641708374,2.249849319458008
210,9,0,0.7799367904663086,0.6446869373321533,-0.26107290387153625,2.204000949859619
211,9,0,0.7960750460624695,0.6081834435462952,-0.26706910133361816,2.1970345973968506
212,9,0,0.7953681945800781,0.5901429653167725,-0.27141496539115906,2.192073345184326
213,9,0,0.7938877940177917,0.5900332927703857,-0.2700839936733246,2.176828622817993
214,9,0,0.7964935302734375,0.5929762125015259,-0.26982006430625916,2.1863200664520264
215,9,0,0.7957432866096497,0.6052374839782715,-0.2701929211616516,2.1828107833862305
216,9,0,0.7871239185333252,0.6200819611549377,-0.2672693431377411,2.1819965839385986
217,9,0,0.7752747535705566,0.6357198357582092,-0.26575949788093567,2.1996564865112305
218,9,0,0.770023763179779,0.6437518000602722,-0.2673202455043793,2.2019505500793457
