20,1,0,0.5017974972724915,0.34016260504722595,0.0016623437404632568,1.5181463956832886
21,1,0,0.7474555969238281,0.4906359612941742,-0.023249296471476555,2.2345921993255615
22,1,0,0.7283336520195007,0.45958077907562256,-0.019750775769352913,1.8588382005691528
23,1,0,0.7098007798194885,0.384077787399292,-0.014257288537919521,1.4394317865371704
24,1,0,0.7583045959472656,0.3628840148448944,-0.007167426869273186,1.9730054140090942
25,1,0,0.837069034576416,0.37959524989128113,-0.021563982591032982,2.4541537761688232
26,1,0,0.8301565647125244,0.4659784734249115,-0.009215278550982475,2.3941810131073
27,1,0,0.8279414176940918,0.5368236899375916,0.0024734605103731155,2.3723394870758057
28,1,0,0.8289241790771484,0.5431905388832092,0.0226119551807642,2.3433303833007812
29,1,0,0.8320884704589844,0.5158541202545166,0.041590336710214615,2.3812520503997803
30,1,0,0.8199507594108582,0.4342716634273529,0.05818546935915947,2.4180338382720947
31,1,0,0.8189324736595154,0.3733340799808502,0.05430939793586731,2.4299726486206055
32,1,0,0.8175733089447021,0.34770822525024414,0.04522715136408806,2.4241621494293213
33,1,0,0.8210558891296387,0.3397506773471832,0.04006731137633324,2.438473701477051
34,1,0,0.8217597007751465,0.3505653142929077,0.03333192318677902,2.4485785961151123
35,1,0,0.81270831823349,0.3807428777217865,0.026283711194992065,2.447385549545288
36,1,0,0.8186532855033875,0.39662131667137146,0.02255975641310215,2.4466333389282227
37,1,0,0.8174409866333008,0.40381523966789246,0.021585246548056602,2.432577133178711
38,1,0,0.8163068890571594,0.4038996994495392,0.021379955112934113,2.4333994388580322
39,1,0,0.8327677845954895,0.40599051117897034,0.011981193907558918,2.420088052749634
40,1,0,0.8499645590782166,0.43002060055732727,0.008861818350851536,2.46462345123291
41,1,0,0.8603816628456116,0.43389788269996643,0.002222741022706032,2.455904960632324
42,1,0,0.8478341102600098,0.44752275943756104,0.003535964759066701,2.4507253170013428
43,1,0,0.8502979278564453,0.45601987838745117,-0.001475570723414421,2.4312527179718018
44,1,0,0.8565950989723206,0.44389843940734863,-0.00024046066391747445,2.3977527618408203
45,1,0,0.8618229031562805,0.4364570677280426,-0.008618553169071674,2.3642542362213135
46,1,0,0.851407527923584,0.4151705801486969,-0.011543747037649155,2.3895232677459717
47,1,0,0.8271523118019104,0.4225095808506012,-0.02102665603160858,2.362065315246582
48,1,0,0.7649547457695007,0.4817228317260742,-0.01736973412334919,2.168194532394409
49,1,0,0.7390848994255066,0.4527675211429596,-0.030360205098986626,2.278181314468384
52,0,0,0.6016950011253357,0.26871588826179504,-0.09912785142660141,1.4778833389282227
53,0,0,0.7545807957649231,0.3824686110019684,-0.13553471863269806,1.8843059539794922
54,0,0,0.8068867325782776,0.42738011479377747,-0.16778002679347992,2.1457066535949707
55,0,0,0.7787180542945862,0.41471585631370544,-0.165790855884552,2.1228277683258057
56,0,0,0.7747983932495117,0.3810598850250244,-0.1627817004919052,2.1131069660186768
57,0,0,0.7749443054199219,0.35982024669647217,-0.15384165942668915,2.1193926334381104
58,0,0,0.7661144137382507,0.35880789160728455,-0.13877205550670624,2.143216371536255
59,0,0,0.7802476286888123,0.3703124523162842,-0.13512170314788818,2.1407368183135986
60,0,0,0.801342248916626,0.3449651896953583,-0.1258649230003357,2.1148016452789307
61,0,0,0.809398353099823,0.31853213906288147,-0.12336146831512451,2.1187679767608643
62,0,0,0.8025714755058289,0.3288744390010834,-0.12151822447776794,2.119626998901367
63,0,0,0.8119451403617859,0.32522857189178467,-0.13123738765716553,2.106905698776245
64,0,0,0.8120591044425964,0.31199324131011963,-0.1318167895078659,2.112213373184204
65,0,0,0.8351143002510071,0.26279687881469727,-0.12949511408805847,2.131929636001587
66,0,0,0.820892870426178,0.24469833076000214,-0.11225274950265884,2.1401822566986084
67,0,0,0.7994604706764221,0.24300040304660797,-0.08592119812965393,2.1500823497772217
68,0,0,0.7831223011016846,0.29782983660697937,-0.07868319004774094,2.14341139793396
69,0,0,0.6778662204742432,0.38851282000541687,-0.09117738157510757,2.1719532012939453
70,0,0,0.5688302516937256,0.5727994441986084,-0.1185857281088829,2.2423665523529053
71,0,0,0.47787562012672424,0.6593660712242126,-0.12860094010829926,2.279001474380493
72,0,0,0.5768735408782959,0.5931225419044495,-0.12888097763061523,2.2642741203308105
73,0,0,0.7191741466522217,0.45050811767578125,-0.1283276081085205,2.2341384887695312
74,0,0,0.7990478873252869,0.3725372552871704,-0.12588852643966675,2.2091996669769287
75,0,0,0.8052526116371155,0.34508848190307617,-0.12425587326288223,2.1769800186157227
76,0,0,0.8209474086761475,0.3378537595272064,-0.13360309600830078,2.181619644165039
77,0,0,0.8396766781806946,0.3280976116657257,-0.13623376190662384,2.1916913986206055
78,0,0,0.8598713278770447,0.322331041097641,-0.13727405667304993,2.213059663772583
79,0,0,0.8765152096748352,0.30041754245758057,-0.14111296832561493,2.2257602214813232
80,0,0,0.8610281944274902,0.27795228362083435,-0.15390634536743164,2.2228710651397705
81,0,0,0.8454422354698181,0.2433474212884903,-0.15781466662883759,2.1967670917510986
82,0,0,0.8333354592323303,0.24375522136688232,-0.1637808084487915,2.1766371726989746
83,0,0,0.8252374529838562,0.25512534379959106,-0.16499881446361542,2.1489264965057373
84,0,0,0.8170568346977234,0.27570295333862305,-0.15856976807117462,2.1207478046417236
85,0,0,0.8144996166229248,0.28129813075065613,-0.14777635037899017,2.1057794094085693
86,0,0,0.8086698651313782,0.2984476387500763,-0.14057250320911407,2.100266218185425
87,0,0,0.7826655507087708,0.3230851888656616,-0.1376931518316269,2.0995423793792725
88,0,0,0.7802112698554993,0.3321126103401184,-0.13797420263290405,2.1311163902282715
89,0,0,0.7592573761940002,0.3447101414203644,-0.13103601336479187,2.13326096534729
90,0,0,0.7526698708534241,0.39073848724365234,-0.12777720391750336,2.111193895339966
91,0,0,0.7375727295875549,0.4097459316253662,-0.13425375521183014,2.111959218978882
92,0,0,0.7261395454406738,0.42500123381614685,-0.13781580328941345,2.10538649559021
93,0,0,0.7124443650245667,0.44942614436149597,-0.13685083389282227,2.12165904045105
94,0,0,0.7145912051200867,0.45573392510414124,-0.1317766159772873,2.125767469406128
95,0,0,0.7346393465995789,0.44706085324287415,-0.1374184936285019,2.124013662338257
96,0,0,0.770268976688385,0.43215104937553406,-0.14141207933425903,2.1015512943267822
97,0,0,0.8030068278312683,0.41160309314727783,-0.14319831132888794,2.0890188217163086
98,0,0,0.8196207880973816,0.40211859345436096,-0.1459079533815384,2.043478488922119
99,0,0,0.7007283568382263,0.39295923709869385,-0.1416483074426651,1.8364734649658203
100,0,0,0.635105550289154,0.5051400065422058,-0.29929807782173157,2.168297290802002
101,0,0,0.63983553647995,0.47922059893608093,-0.3216035068035126,2.200979471206665
102,0,0,0.6463890075683594,0.4833502471446991,-0.3241576850414276,2.2038824558258057
103,0,0,0.6494522094726562,0.4931858479976654,-0.32113805413246155,2.197406530380249
104,0,0,0.6524502038955688,0.47695615887641907,-0.317760169506073,2.1981170177459717
105,0,0,0.654803991317749,0.46188607811927795,-0.32499125599861145,2.191589593887329
106,0,0,0.6468346118927002,0.4504908621311188,-0.32448288798332214,2.173914670944214
107,0,0,0.6400434970855713,0.4669535458087921,-0.3243166208267212,2.183756113052368
108,0,0,0.6428314447402954,0.47474053502082825,-0.32575657963752747,2.2092549800872803
109,0,0,0.6467673778533936,0.46204257011413574,-0.32876577973365784,2.2396469116210938
110,0,0,0.6391764283180237,0.4564436972141266,-0.3313234746456146,2.228245735168457
111,0,0,0.634221076965332,0.4673689305782318,-0.3296668529510498,2.219123125076294
112,0,0,0.6408880352973938,0.47636163234710693,-0.32966116070747375,2.2287211418151855
113,0,0,0.6430904269218445,0.4832001030445099,-0.32754066586494446,2.2327024936676025
114,0,0,0.6573843359947205,0.49024471640586853,-0.31164461374282837,2.2516539096832275
115,0,0,0.6295080780982971,0.47191914916038513,-0.2618788182735443,2.0956685543060303
116,0,0,0.6283208727836609,0.46633005142211914,-0.24567221105098724,2.154961585998535
117,0,0,0.5893778204917908,0.4811415374279022,-0.23288333415985107,2.0318729877471924
118,0,0,0.49100637435913086,0.4514486789703369,-0.19558341801166534,1.4175511598587036
120,1,0,0.5664078593254089,0.3958265483379364,-0.15540361404418945,2.1762075424194336
121,1,0,0.628523051738739,0.4552994966506958,-0.19131803512573242,2.6734635829925537
122,1,0,0.6174015402793884,0.43640005588531494,-0.18507933616638184,2.6634199619293213
123,1,0,0.6288954615592957,0.40756693482398987,-0.1790740042924881,2.6778852939605713
124,1,0,0.6419262886047363,0.39046862721443176,-0.17598287761211395,2.6696441173553467
125,1,0,0.6318569779396057,0.4233381450176239,-0.190179243683815,2.674623489379883
126,1,0,0.6276099681854248,0.44099727272987366,-0.2075200080871582,2.6993513107299805
127,1,0,0.6300058960914612,0.4596462547779083,-0.21352507174015045,2.7087602615356445
128,1,0,0.6481974720954895,0.4786006510257721,-0.20885050296783447,2.721238374710083
129,1,0,0.6565656065940857,0.44022440910339355,-0.19958442449569702,2.700955390930176
130,1,0,0.6412870287895203,0.3633541762828827,-0.1863233596086502,2.6433870792388916
131,1,0,0.6243834495544434,0.2852582037448883,-0.1681375354528427,2.614622116088867
132,1,0,0.6290130615234375,0.27011626958847046,-0.1605157107114792,2.6110029220581055
133,1,0,0.6294159889221191,0.3774052560329437,-0.1676168441772461,2.612577199935913
134,1,0,0.6228926777839661,0.47806644439697266,-0.1747194528579712,2.6096646785736084
135,1,0,0.6114354133605957,0.5325378179550171,-0.18309403955936432,2.632542133331299
136,1,0,0.6044686436653137,0.5295214653015137,-0.18311579525470734,2.6342403888702393
137,1,0,0.6244971752166748,0.5211490988731384,-0.1828463226556778,2.6280832290649414
138,1,0,0.624335527420044,0.5553136467933655,-0.18548031151294708,2.646998405456543
139,1,0,0.6472528576850891,0.5269350409507751,-0.17125439643859863,2.6559689044952393
140,1,0,0.6486386060714722,0.5133013129234314,-0.16831141710281372,2.720421552658081
141,1,0,0.6209248900413513,0.47266852855682373,-0.17736637592315674,2.719996690750122
142,1,0,0.5665497183799744,0.42126986384391785,-0.1965000182390213,2.768068313598633
143,1,0,0.4400283396244049,0.25630077719688416,-0.20145685970783234,2.7654659748077393
147,1,0,0.18690741062164307,-0.42827367782592773,-0.22814320027828217,2.902336835861206
148,1,0,0.11216864734888077,-0.5237575769424438,-0.25121140480041504,2.829728841781616
149,1,0,0.13800817728042603,-0.650387704372406,-0.22603629529476166,2.5002009868621826
150,1,0,0.5244309306144714,0.6434395909309387,-0.15168313682079315,2.6022567749023438
151,1,0,0.5285346508026123,0.6018608212471008,-0.16816337406635284,2.5098841190338135
152,1,0,0.5031514763832092,0.6067001819610596,-0.18010850250720978,2.505347967147827
153,1,0,0.5025555491447449,0.6148591637611389,-0.1893911510705948,2.4949066638946533
154,1,0,0.5229993462562561,0.6256980299949646,-0.1916966587305069,2.520432949066162
155,1,0,0.549209713935852,0.6350108981132507,-0.1863652467727661,2.530176877975464
156,1,0,0.5417376160621643,0.6491063237190247,-0.18597441911697388,2.505668878555298
157,1,0,0.5207033753395081,0.6629912257194519,-0.19728052616119385,2.506075620651245
158,1,0,0.5120516419410706,0.6750189661979675,-0.20484845340251923,2.5119762420654297
159,1,0,0.5116560459136963,0.6712066531181335,-0.196971595287323,2.5784912109375
160,1,0,0.49219587445259094,0.6718832850456238,-0.18698005378246307,2.5448293685913086
161,1,0,0.4823325574398041,0.6574519276618958,-0.17760346829891205,2.554154634475708
162,1,0,0.4692962169647217,0.6491356492042542,-0.18104171752929688,2.5611014366149902
163,1,0,0.4559643566608429,0.6493564248085022,-0.18064862489700317,2.5622313022613525
164,1,0,0.457564115524292,0.6732986569404602,-0.18323886394500732,2.5496110916137695
165,1,0,0.46183428168296814,0.6927102208137512,-0.19603471457958221,2.5260889530181885
166,1,0,0.4734550416469574,0.7059610486030579,-0.21083636581897736,2.5319535732269287
167,1,0,0.47231459617614746,0.7027318477630615,-0.21472275257110596,2.531766653060913
168,1,0,0.4743121862411499,0.6875348091125488,-0.21928519010543823,2.5268402099609375
169,1,0,0.4709204137325287,0.6771710515022278,-0.21872885525226593,2.5251212120056152
170,1,0,0.4763130247592926,0.6486160755157471,-0.21586795151233673,2.48966908454895
171,1,0,0.4763495922088623,0.6258097887039185,-0.21591849625110626,2.462501287460327
172,1,0,0.4804549217224121,0.617844820022583,-0.21292828023433685,2.4584617614746094
173,1,0,0.487858384847641,0.6137707829475403,-0.20813791453838348,2.501682996749878
174,1,0,0.5268219709396362,0.6351156830787659,-0.1983407735824585,2.2925851345062256
175,1,0,0.5545099973678589,0.561536967754364,-0.17834007740020752,1.4914919137954712
176,1,0,0.5562959313392639,0.5469995737075806,-0.16057923436164856,1.0990025997161865
177,1,0,0.3484605550765991,0.3964475393295288,-0.1011446937918663,0.7639825344085693
178,0,0,0.625540554523468,0.2399229258298874,-0.21170730888843536,1.5464056730270386
179,0,0,0.7421767711639404,0.37726330757141113,-0.27900680899620056,2.1570351123809814
180,0,0,0.7184292674064636,0.41900062561035156,-0.30855560302734375,2.3242909908294678
181,0,0,0.6873834729194641,0.4119795262813568,-0.29850995540618896,2.343644857406616
182,0,0,0.6901535391807556,0.39036083221435547,-0.2735218107700348,2.3491337299346924
183,0,0,0.7106427550315857,0.3645474910736084,-0.2716868221759796,2.352464437484741
184,0,0,0.7285666465759277,0.3400908410549164,-0.2784081697463989,2.3691866397857666
185,0,0,0.7490363717079163,0.3319742977619171,-0.27825668454170227,2.356170415878296
186,0,0,0.7460697293281555,0.3397369384765625,-0.2780090272426605,2.3388688564300537
187,0,0,0.7275022864341736,0.3524668514728546,-0.28931495547294617,2.342716932296753
188,0,0,0.7202607989311218,0.366955041885376,-0.30084851384162903,2.348921775817871
189,0,0,0.7444568276405334,0.3401753008365631,-0.31260406970977783,2.371955633163452
190,0,0,0.7668436169624329,0.2747878432273865,-0.29889383912086487,2.3728668689727783
191,0,0,0.7698547840118408,0.2707178592681885,-0.3095000684261322,2.375070810317993
192,0,0,0.7596806883811951,0.29335325956344604,-0.3071783781051636,2.39182448387146
193,0,0,0.7710666060447693,0.31033432483673096,-0.2967916429042816,2.407778739929199
194,0,0,0.7805185914039612,0.31647706031799316,-0.299667626619339,2.4129691123962402
195,0,0,0.7713109850883484,0.3393595218658447,-0.2977173626422882,2.377210855484009
196,0,0,0.7432560920715332,0.3372163772583008,-0.297153502702713,2.364169120788574
197,0,0,0.7281017303466797,0.34602269530296326,-0.29857465624809265,2.3571627140045166
198,0,0,0.7066513895988464,0.3690672218799591,-0.2969852089881897,2.352918863296509
199,0,0,0.7027551531791687,0.3845047652721405,-0.2647431790828705,2.304372549057007
200,0,0,0.5550854802131653,0.3803578317165375,-0.1651572436094284,2.0182979106903076
201,0,0,0.5288024544715881,0.3580232560634613,-0.18280620872974396,1.996673583984375
202,0,0,0.5269181728363037,0.3531392812728882,-0.19054819643497467,2.0002541542053223
203,0,0,0.5410656332969666,0.34107378125190735,-0.17781953513622284,2.000337839126587
204,0,0,0.5538296699523926,0.3249519467353821,-0.17076659202575684,2.0115578174591064
205,0,0,0.5731501579284668,0.32607609033584595,-0.18012309074401855,2.007230043411255
206,0,0,0.5640497803688049,0.34683096408843994,-0.20646430552005768,2.0017354488372803
207,0,0,0.5619697570800781,0.3542602062225342,-0.21526454389095306,2.010338068008423
208,0,0,0.5681183934211731,0.3464582860469818,-0.20137076079845428,2.000408411026001
209,0,0,0.55409175157547,0.3452763557434082,-0.19129259884357452,2.0325005054473877
210,0,0,0.540126383304596,0.3521909713745117,-0.21051406860351562,2.0039374828338623
211,0,0,0.5719131827354431,0.3954976499080658,-0.23768723011016846,1.9585676193237305
212,0,0,0.565998375415802,0.4195326268672943,-0.2117229551076889,1.7863551378250122
212,1,0,0.5116651058197021,0.40576672554016113,-0.09631717205047607,2.07035756111145
213,0,0,0.5009579658508301,0.3681875467300415,-0.17878063023090363,1.7429860830307007
213,1,0,0.6626071333885193,0.5411494970321655,-0.13098181784152985,2.6658577919006348
214,1,0,0.6431793570518494,0.542691171169281,-0.11706934124231339,2.5905144214630127
215,1,0,0.6347739696502686,0.5261684656143188,-0.10039647668600082,2.5689857006073
216,1,0,0.6274469494819641,0.5342723727226257,-0.08432266861200333,2.5646684169769287
217,1,0,0.6192604899406433,0.531635046005249,-0.07609615474939346,2.554727792739868
218,1,0,0.6120205521583557,0.5334843397140503,-0.08133610337972641,2.5660173892974854
219,1,0,0.6149423122406006,0.5382852554321289,-0.08687359094619751,2.5445845127105713
220,1,0,0.6403660178184509,0.5587611198425293,-0.09425265341997147,2.5737690925598145
221,1,0,0.6565050482749939,0.5727091431617737,-0.09516960382461548,2.5577518939971924
222,1,0,0.6654245853424072,0.5640468001365662,-0.09345834702253342,2.5580248832702637
223,1,0,0.6671844124794006,0.5577144622802734,-0.09331468492746353,2.5571255683898926
224,1,0,0.6638979315757751,0.5572211742401123,-0.09185284376144409,2.562316656112671
225,1,0,0.6569017171859741,0.5601080060005188,-0.08657138794660568,2.5727312564849854
226,1,0,0.6498474478721619,0.5733527541160583,-0.08035747706890106,2.5766866207122803
227,1,0,0.6534066796302795,0.5761722326278687,-0.07920622825622559,2.614398717880249
228,1,0,0.6495810151100159,0.5885167121887207,-0.08423280715942383,2.605638027191162
229,1,0,0.6419126987457275,0.6249023675918579,-0.10046225786209106,2.563469171524048
230,1,0,0.6142671704292297,0.6717653274536133,-0.10530630499124527,2.39560604095459
231,1,0,0.5138422846794128,0.5941621661186218,-0.09915711730718613,1.7171989679336548
240,1,0,0.5010197758674622,0.43708309531211853,-0.08280441910028458,1.7738596200942993
241,1,0,0.7185876369476318,0.6064122319221497,-0.13502274453639984,2.5916805267333984
