30,0,0,0.5947080254554749,0.20902223885059357,-0.14323939383029938,1.3962103128433228
31,0,0,0.9582541584968567,0.2478867769241333,-0.22021301090717316,2.155172109603882
32,0,0,0.9136750102043152,0.1961938887834549,-0.2387365698814392,2.1911237239837646
33,0,0,0.8907857537269592,0.19937944412231445,-0.2521718740463257,2.194105863571167
34,0,0,0.9069461822509766,0.19871951639652252,-0.2560475766658783,2.20036244392395
35,0,0,0.9510588645935059,0.17963837087154388,-0.24875180423259735,2.23834490776062
36,0,0,0.9368870258331299,0.19610480964183807,-0.24858909845352173,2.2611138820648193
37,0,0,0.912462055683136,0.21220771968364716,-0.25230273604393005,2.2394168376922607
38,0,0,0.8859464526176453,0.24518799781799316,-0.2505057156085968,2.2287819385528564
39,0,0,0.8937813639640808,0.2332700490951538,-0.2434319406747818,2.222280740737915
40,0,0,0.9070222973823547,0.194741889834404,-0.23303912580013275,2.1904516220092773
41,0,0,0.9031339287757874,0.21111588180065155,-0.22580832242965698,2.169466257095337
42,0,0,0.9077785015106201,0.20776812732219696,-0.22557777166366577,2.15187931060791
43,0,0,0.8974428176879883,0.1951874941587448,-0.2206532210111618,2.127849578857422
44,0,0,0.9064053893089294,0.1534753292798996,-0.2190532088279724,2.107788324356079
45,0,0,0.9150962829589844,0.13296331465244293,-0.22164426743984222,2.081106424331665
46,0,0,0.91733717918396,0.15771205723285675,-0.22861862182617188,2.047534942626953
47,0,0,0.838463544845581,0.230373814702034,-0.24012424051761627,2.0675134658813477
48,0,0,0.7250898480415344,0.3798069655895233,-0.251282274723053,2.1155951023101807
49,0,0,0.6252763271331787,0.4662095010280609,-0.2347569614648819,2.073909044265747
50,0,0,0.6236827373504639,0.23202209174633026,-0.15791107714176178,1.478561282157898
51,0,0,0.4983534812927246,0.16301150619983673,-0.1206267774105072,0.8289626240730286
51,1,0,0.29377391934394836,0.49472537636756897,-0.08591247349977493,0.7343020439147949
52,1,0,0.4054688513278961,0.5242223143577576,-0.09551507979631424,0.6010869741439819
53,1,0,0.4183231592178345,0.4515879154205322,-0.08223719149827957,0.4255496561527252
54,1,0,0.38282087445259094,0.4742896854877472,-0.0700729563832283,0.52658611536026
55,1,0,0.44991716742515564,0.6841769218444824,-0.13317632675170898,1.9541503190994263
56,1,0,0.5069831013679504,0.7042037844657898,-0.14938509464263916,2.4438915252685547
57,1,0,0.4775046110153198,0.6696739196777344,-0.13260482251644135,2.33903431892395
58,1,0,0.47017017006874084,0.6900749206542969,-0.13289612531661987,2.37616229057312
59,1,0,0.4790291488170624,0.7032743096351624,-0.12601439654827118,2.372382164001465
60,1,0,0.48817014694213867,0.7151620388031006,-0.12802991271018982,2.409902572631836
61,1,0,0.47707459330558777,0.6979973912239075,-0.11629617214202881,2.369051218032837
62,1,0,0.46527576446533203,0.6689804196357727,-0.11365383863449097,2.3766653537750244
63,1,0,0.46736836433410645,0.6698756814002991,-0.11465141177177429,2.3775875568389893
64,1,0,0.46545854210853577,0.6901119351387024,-0.12635572254657745,2.403855085372925
65,1,0,0.4665774405002594,0.6928938031196594,-0.13231343030929565,2.4066579341888428
66,1,0,0.459064245223999,0.690706729888916,-0.13739760220050812,2.397724151611328
67,1,0,0.4521428346633911,0.6839821934700012,-0.13190725445747375,2.3778655529022217
68,1,0,0.4532237946987152,0.6886425018310547,-0.1284562647342682,2.404986619949341
69,1,0,0.4669456481933594,0.7111573815345764,-0.13261932134628296,2.454286813735962
70,1,0,0.46373990178108215,0.7152905464172363,-0.1293742060661316,2.4224393367767334
71,1,0,0.4614141285419464,0.7322160601615906,-0.1347542107105255,2.402067184448242
72,1,0,0.4485251009464264,0.7395339012145996,-0.13490541279315948,2.3982458114624023
73,1,0,0.44795718789100647,0.7345507740974426,-0.12595130503177643,2.4124410152435303
74,1,0,0.46884235739707947,0.7391583323478699,-0.12381564825773239,2.4131219387054443
75,1,0,0.4993402063846588,0.7252159714698792,-0.11804180592298508,2.418691396713257
76,1,0,0.5062012076377869,0.7185782790184021,-0.11295781284570694,2.386735439300537
77,1,0,0.49927663803100586,0.716414213180542,-0.10695158690214157,2.4242217540740967
78,1,0,0.4894489049911499,0.7198553085327148,-0.11031090468168259,2.4397237300872803
79,1,0,0.4970870018005371,0.7140123844146729,-0.11760786175727844,2.442092180252075
80,1,0,0.5235908031463623,0.6769061088562012,-0.10766268521547318,2.384854316711426
81,1,0,0.5241484045982361,0.6650580763816833,-0.1156635582447052,2.381537675857544
82,1,0,0.48315730690956116,0.6657791137695312,-0.11730524152517319,2.3612282276153564
83,1,0,0.4652756154537201,0.6588943600654602,-0.11672737449407578,2.376868963241577
84,1,0,0.4832402169704437,0.7004082798957825,-0.11607426404953003,2.4329068660736084
85,1,0,0.4929264485836029,0.7167659401893616,-0.11794782429933548,2.3264944553375244
86,1,0,0.5192522406578064,0.7327696681022644,-0.12254155427217484,2.3473308086395264
87,1,0,0.33262625336647034,0.5825814604759216,-0.08832541853189468,1.4864883422851562
88,0,0,0.5292911529541016,0.163905069231987,-0.10653088241815567,0.5846612453460693
89,0,0,0.8121597170829773,0.2206670045852661,-0.16202284395694733,1.415751338005066
90,0,0,0.7847919464111328,0.21701699495315552,-0.1772441416978836,1.6438604593276978
91,0,0,0.6829962134361267,0.24880580604076385,-0.1893395632505417,1.6745704412460327
92,0,0,0.6714697480201721,0.2297530323266983,-0.19888551533222198,1.6644268035888672
93,0,0,0.6683103442192078,0.2201794534921646,-0.20248867571353912,1.6449766159057617
94,0,0,0.670989990234375,0.23624306917190552,-0.22905056178569794,1.6544456481933594
