45,1,0,0.3647420406341553,-0.4769531786441803,-0.07623022049665451,0.8841010928153992
46,1,0,0.4526754915714264,-0.6122481822967529,-0.09410122036933899,1.10612952709198
47,1,0,0.45544156432151794,-0.6082539558410645,-0.09670261293649673,1.1378761529922485
48,1,0,0.4721287190914154,-0.6356198787689209,-0.10369671136140823,1.2093335390090942
49,1,0,0.4606114625930786,-0.6244431138038635,-0.11101482063531876,1.213990330696106
50,1,0,0.47155776619911194,-0.843386173248291,-0.18140242993831635,1.7167091369628906
51,1,0,0.497932106256485,-0.8419175148010254,-0.201719269156456,1.8700804710388184
52,1,0,0.4855438768863678,-0.8578460812568665,-0.2050313949584961,1.863938331604004
53,1,0,0.48218536376953125,-0.8627826571464539,-0.20342546701431274,1.8727788925170898
54,1,0,0.49662017822265625,-0.866853654384613,-0.20052601397037506,1.8847039937973022
55,1,0,0.4902452528476715,-0.8592137694358826,-0.20338277518749237,1.8761224746704102
56,1,0,0.47199997305870056,-0.8654661774635315,-0.20909173786640167,1.8816949129104614
57,1,0,0.4564553201198578,-0.8761246800422668,-0.20804589986801147,1.8732448816299438
58,1,0,0.44573983550071716,-0.884636640548706,-0.21422679722309113,1.88156259059906
59,1,0,0.45546379685401917,-0.8985503315925598,-0.22242100536823273,1.8615843057632446
60,1,0,0.46934282779693604,-0.890181839466095,-0.21978498995304108,1.834386944770813
61,1,0,0.45399579405784607,-0.8954158425331116,-0.2174636572599411,1.8486095666885376
62,1,0,0.43397095799446106,-0.8884391188621521,-0.2061328887939453,1.83132803440094
63,1,0,0.42261871695518494,-0.8658240437507629,-0.1943240910768509,1.747443675994873
64,1,0,0.45025232434272766,-0.8731643557548523,-0.20500342547893524,1.726893424987793
65,1,0,0.4484489858150482,-0.868706226348877,-0.20716708898544312,1.7588129043579102
66,1,0,0.43491676449775696,-0.883307933807373,-0.20193517208099365,1.806580662727356
67,1,0,0.40813741087913513,-0.9029070734977722,-0.2016260176897049,1.837241530418396
68,1,0,0.38624048233032227,-0.9073788523674011,-0.2017323225736618,1.8676866292953491
69,1,0,0.3719743490219116,-0.9160619378089905,-0.21156133711338043,1.9033327102661133
70,1,0,0.3610307276248932,-0.8832219243049622,-0.22250878810882568,1.961136817932129
71,1,0,0.34706422686576843,-0.8845915794372559,-0.22243042290210724,1.9698982238769531
72,1,0,0.3193572759628296,-0.9169710278511047,-0.22563891112804413,1.9782848358154297
73,1,0,0.3052203357219696,-0.9152724742889404,-0.22417987883090973,1.956821084022522
74,1,0,0.2088523656129837,-0.917584240436554,-0.2141680270433426,1.950508952140808
75,1,0,-0.005972014274448156,-0.8809661269187927,-0.1929386854171753,1.9480624198913574
76,1,0,-0.2463890165090561,-0.7744574546813965,-0.16629670560359955,1.9143351316452026
76,4,0,-0.38409167528152466,-0.4122973680496216,-0.2157803475856781,1.3376212120056152
77,1,0,-0.35350966453552246,-0.774486243724823,-0.15748973190784454,1.9775999784469604
77,4,0,-0.40440812706947327,-0.43904387950897217,-0.22714495658874512,1.4387147426605225
78,1,0,-0.347550630569458,-0.7762519717216492,-0.14960746467113495,2.03682541847229
78,4,0,-0.3930550813674927,-0.4219862222671509,-0.22476327419281006,1.478149652481079
79,1,0,-0.3382011353969574,-0.8031589388847351,-0.1504332274198532,2.0649709701538086
79,4,0,-0.3784896433353424,-0.40876591205596924,-0.2185908555984497,1.47638738155365
80,1,0,-0.33952975273132324,-0.7875435948371887,-0.14679576456546783,2.07965087890625
