40,1,0,-0.42289087176322937,-0.33292528986930847,0.01588035188615322,1.7038639783859253
41,1,0,-0.6346309781074524,-0.6016314625740051,-0.014491450972855091,1.9260298013687134
42,1,0,-0.5028167366981506,-0.7499410510063171,-0.021218987181782722,1.7819732427597046
43,1,0,-0.3326042592525482,-1.0186342000961304,0.019757458940148354,2.336477041244507
44,1,0,-0.2781082093715668,-1.0381075143814087,0.04205324128270149,2.36181902885437
45,1,0,-0.28455325961112976,-1.021565318107605,0.044942159205675125,2.2809064388275146
46,1,0,-0.28653326630592346,-1.027199625968933,0.040880028158426285,2.272165298461914
47,1,0,-0.2888543903827667,-1.0187908411026,0.02951960079371929,2.322338342666626
48,1,0,-0.28670525550842285,-0.9988945126533508,0.025586167350411415,2.2874557971954346
49,1,0,-0.2369663268327713,-1.085123896598816,0.0324515737593174,2.1264724731445312
70,1,0,-0.34890130162239075,-0.4465782642364502,0.10046566277742386,1.2057006359100342
71,1,0,-0.5016911625862122,-0.7764808535575867,0.07810922712087631,1.8206912279129028
72,1,0,-0.483781099319458,-0.8679147362709045,0.14086060225963593,1.8751226663589478
73,1,0,-0.49117591977119446,-0.9320408701896667,0.15932367742061615,1.9101632833480835
74,1,0,-0.4985407590866089,-0.904541552066803,0.15655595064163208,1.8754264116287231
75,1,0,-0.5124183297157288,-0.8577325344085693,0.1183646097779274,1.8824520111083984
76,1,0,-0.5062412619590759,-0.8139594197273254,0.048637617379426956,1.8528213500976562
77,1,0,-0.5014185905456543,-0.7692429423332214,0.020056674256920815,1.8181756734848022
78,1,0,-0.4955330789089203,-0.7534412741661072,0.06063305214047432,1.8697859048843384
79,1,0,-0.5127550959587097,-0.7703949809074402,0.1474633812904358,1.9355450868606567
80,1,0,-0.5677865147590637,-0.7911567687988281,0.174516960978508,1.906029224395752
81,1,0,-0.587996780872345,-0.7776855826377869,0.1824222058057785,1.8379660844802856
82,1,0,-0.5756422877311707,-0.7255502343177795,0.18609631061553955,1.8028017282485962
83,1,0,-0.5676202774047852,-0.6668575406074524,0.18374735116958618,1.8001512289047241
84,1,0,-0.6016110777854919,-0.5693925023078918,0.14681316912174225,1.8372472524642944
85,1,0,-0.6465300917625427,-0.479197233915329,0.11345026642084122,1.827646255493164
86,1,0,-0.670336902141571,-0.48165276646614075,0.15948162972927094,1.8434133529663086
87,1,0,-0.6870636940002441,-0.4873040020465851,0.16355641186237335,1.8390878438949585
88,1,0,-0.7691690921783447,-0.36203786730766296,0.14396235346794128,1.853678822517395
89,1,0,-0.8463905453681946,-0.08737804740667343,0.12493070214986801,1.734296441078186
90,1,0,-0.8215212821960449,0.13857346773147583,0.15360508859157562,1.7053273916244507
91,1,0,-0.718346893787384,0.30966928601264954,0.1816878765821457,1.6080598831176758
92,1,0,-0.6394330859184265,0.3666509687900543,0.1643921136856079,1.6047166585922241
93,1,0,-0.6268408298492432,0.39079785346984863,0.15477101504802704,1.6544103622436523
94,1,0,-0.5155778527259827,0.4868505895137787,0.11704891920089722,1.5778447389602661
95,1,0,-0.4618971347808838,0.5698983669281006,0.03215651586651802,1.5424586534500122
96,1,0,-0.45228251814842224,0.6118896007537842,0.02618332765996456,1.5315192937850952
97,1,0,-0.4837653636932373,0.6069125533103943,0.03592913597822189,1.5547772645950317
98,1,0,-0.4835934340953827,0.5998513698577881,0.031386375427246094,1.5686918497085571
99,1,0,-0.5250166058540344,0.6231316924095154,0.016252608969807625,1.5278834104537964
105,1,0,-0.07048826664686203,0.55965256690979,-0.06906285136938095,1.112488865852356
106,1,0,-0.00841562170535326,0.9090374112129211,-0.12423454970121384,2.040428400039673
