0,5,0,0.5836254954338074,0.44816529750823975,-0.3371227979660034,2.62630558013916
1,5,0,0.572526752948761,0.4362025260925293,-0.33760175108909607,2.705354928970337
2,5,0,0.5726900100708008,0.43313583731651306,-0.33446821570396423,2.6855690479278564
3,5,0,0.5784814357757568,0.4377453327178955,-0.33032694458961487,2.673180341720581
4,5,0,0.5849928259849548,0.44283339381217957,-0.32765138149261475,2.660766839981079
5,5,0,0.5781893730163574,0.4489774703979492,-0.32481274008750916,2.652794599533081
6,5,0,0.5709102749824524,0.4443126916885376,-0.32880067825317383,2.657637596130371
7,5,0,0.5650809407234192,0.4487948715686798,-0.33378878235816956,2.6644160747528076
8,5,0,0.5689612030982971,0.44617974758148193,-0.33181512355804443,2.6601829528808594
9,5,0,0.5467182993888855,0.415303498506546,-0.3343712389469147,2.671236753463745
10,5,0,0.5350250601768494,0.3511059582233429,-0.3646787405014038,2.6205785274505615
11,5,0,0.5241009593009949,0.29891860485076904,-0.3820319175720215,2.6508374214172363
12,5,0,0.5176956057548523,0.3034536838531494,-0.38407519459724426,2.642469644546509
13,5,0,0.512592613697052,0.3035505712032318,-0.38160204887390137,2.6467065811157227
14,5,0,0.5141311287879944,0.30947184562683105,-0.3789592683315277,2.6317389011383057
15,5,0,0.5123066306114197,0.3164159059524536,-0.37421536445617676,2.592731475830078
16,5,0,0.5220668911933899,0.3215937614440918,-0.3717469274997711,2.5959692001342773
17,5,0,0.5188978314399719,0.32425010204315186,-0.3793247640132904,2.6309993267059326
18,5,0,0.5119898319244385,0.3013506829738617,-0.373086541891098,2.6571109294891357
19,5,0,0.5267786383628845,0.31053099036216736,-0.3658837378025055,2.6157970428466797
20,5,0,0.5262500643730164,0.29611244797706604,-0.3417467772960663,2.5455572605133057
21,5,0,0.5486054420471191,0.2982271611690521,-0.3311856687068939,2.4947292804718018
22,5,0,0.5418497920036316,0.29144808650016785,-0.3303808271884918,2.482572078704834
23,5,0,0.5535740256309509,0.27501943707466125,-0.32402822375297546,2.4982941150665283
24,5,0,0.5794470906257629,0.25121960043907166,-0.32975301146507263,2.525441884994507
25,1,0,0.3765474259853363,-0.6431694030761719,-0.14571328461170197,1.4684373140335083
25,5,0,0.6451988816261292,0.2774132490158081,-0.3467114269733429,2.537614107131958
26,1,0,0.4061906337738037,-0.7324851155281067,-0.2068771868944168,2.0018062591552734
