8,1,0,0.1556798368692398,-0.7750667929649353,-0.20350205898284912,1.4252945184707642
9,1,0,0.21250037848949432,-0.8173558115959167,-0.22732490301132202,1.534103274345398
10,1,0,0.21770675480365753,-0.8500287532806396,-0.2615370452404022,1.6214548349380493
11,1,0,0.21454434096813202,-0.8261296153068542,-0.2696506679058075,1.5868295431137085
12,1,0,0.22391830384731293,-0.8199337124824524,-0.2674720585346222,1.584445595741272
13,1,0,0.22326470911502838,-0.8270053267478943,-0.2635855972766876,1.6204280853271484
14,1,0,0.22447769343852997,-0.8323507308959961,-0.26084306836128235,1.637640357017517
15,1,0,0.22054149210453033,-0.8358719348907471,-0.251651406288147,1.6280988454818726
16,1,0,0.22885604202747345,-0.8314766883850098,-0.2514163553714752,1.6014584302902222
17,1,0,0.2397748976945877,-0.8250371813774109,-0.24870431423187256,1.597419261932373
18,1,0,0.23527537286281586,-0.8260712027549744,-0.2563513219356537,1.6159015893936157
19,1,0,0.2263612300157547,-0.8228301405906677,-0.25595957040786743,1.6069704294204712
20,1,0,0.21133296191692352,-0.827079713344574,-0.2624206840991974,1.5929619073867798
21,1,0,0.19788901507854462,-0.8209055066108704,-0.26548680663108826,1.5766615867614746
22,1,0,0.20015227794647217,-0.81626296043396,-0.2664841413497925,1.5732897520065308
23,1,0,0.19002580642700195,-0.8134284019470215,-0.26873505115509033,1.5854005813598633
24,1,0,0.1818629503250122,-0.8103540539741516,-0.26808086037635803,1.593663215637207
25,1,0,0.18082527816295624,-0.8133268356323242,-0.2679919898509979,1.5882253646850586
26,1,0,0.1739935725927353,-0.8112954497337341,-0.26521503925323486,1.562372088432312
27,1,0,0.1850307732820511,-0.8087577223777771,-0.2588355541229248,1.5501723289489746
28,1,0,0.19029748439788818,-0.8149075508117676,-0.2639611065387726,1.57560396194458
29,1,0,0.19066907465457916,-0.8261246085166931,-0.2693554162979126,1.5990790128707886
30,1,0,0.17889849841594696,-0.846203625202179,-0.2695522606372833,1.5942717790603638
31,1,0,0.16833828389644623,-0.8347918391227722,-0.25303325057029724,1.5946630239486694
32,1,0,0.16425280272960663,-0.8251261711120605,-0.23992495238780975,1.5940049886703491
33,1,0,0.16586822271347046,-0.8272748589515686,-0.23844169080257416,1.6021450757980347
34,1,0,0.1980777531862259,-0.830216109752655,-0.2588460147380829,1.6012039184570312
35,1,0,0.2195666879415512,-0.814276397228241,-0.2745905816555023,1.5866225957870483
36,1,0,0.22461609542369843,-0.8227426409721375,-0.2834606170654297,1.5915288925170898
37,1,0,0.21767018735408783,-0.8263859152793884,-0.2823300063610077,1.5912724733352661
38,1,0,0.2192724496126175,-0.8257279396057129,-0.281917005777359,1.6019402742385864
39,1,0,0.24166198074817657,-0.8247411251068115,-0.27801868319511414,1.5926971435546875
