35,0,0,0.5343430042266846,0.317765474319458,0.02819724567234516,1.8592780828475952
36,0,0,0.8011805415153503,0.4873526394367218,0.06066985800862312,2.4994664192199707
37,0,0,0.8101962208747864,0.5032429695129395,0.059372421354055405,2.486839771270752
38,0,0,0.8063385486602783,0.4985780417919159,0.057382334023714066,2.4783804416656494
39,0,0,0.7858210206031799,0.4954066574573517,0.06973035633563995,2.489468812942505
40,0,0,0.7728402614593506,0.5092306137084961,0.06817011535167694,2.5227103233337402
41,0,0,0.7546048164367676,0.5085471272468567,0.05997839570045471,2.528369665145874
42,0,0,0.7394676208496094,0.49531039595603943,0.06568364053964615,2.524031162261963
43,0,0,0.7215716242790222,0.489276647567749,0.06501372903585434,2.520585060119629
44,0,0,0.7167837619781494,0.4972352683544159,0.06103337183594704,2.521221399307251
45,0,0,0.7250499725341797,0.5187368988990784,0.05478012189269066,2.5186917781829834
46,0,0,0.7513234615325928,0.5283658504486084,0.056689243763685226,2.5220987796783447
47,0,0,0.7738298773765564,0.5279281139373779,0.0620306171476841,2.5194244384765625
48,0,0,0.7761713862419128,0.517519474029541,0.057866912335157394,2.509620428085327
49,0,0,0.6670301556587219,0.4298757314682007,0.033570874482393265,2.462132692337036
50,0,0,0.4774848222732544,0.5357690453529358,-0.0032255593687295914,2.319890260696411
51,0,0,0.5097137093544006,0.595112144947052,0.018279923126101494,2.238881826400757
52,0,0,0.5309809446334839,0.616398274898529,0.02895434759557247,2.2227060794830322
53,0,0,0.5176998972892761,0.6173951029777527,0.04482647776603699,2.245055913925171
54,0,0,0.500867486000061,0.6120019555091858,0.05588628351688385,2.2561018466949463
55,0,0,0.486615389585495,0.604910671710968,0.06647305190563202,2.2702348232269287
56,0,0,0.4687037467956543,0.6185573935508728,0.06507249921560287,2.2601754665374756
57,0,0,0.46285560727119446,0.6404080986976624,0.06888819485902786,2.261857271194458
58,0,0,0.47880586981773376,0.6324893832206726,0.08026355504989624,2.2869393825531006
59,0,0,0.3376392126083374,0.4816695749759674,0.0638304278254509,1.5349340438842773
66,0,0,0.36614176630973816,0.4918482303619385,0.09250897169113159,1.460629940032959
67,0,0,0.6009522676467896,0.691182553768158,0.05418655276298523,2.2816450595855713
68,0,0,0.5790482759475708,0.6985201239585876,0.058297380805015564,2.331151247024536
69,0,0,0.5233954787254333,0.6977429389953613,0.04950466379523277,2.2940495014190674
70,0,0,0.4836275577545166,0.7006286978721619,0.04928715527057648,2.335418224334717
71,0,0,0.45328912138938904,0.6880567669868469,0.054412439465522766,2.3160228729248047
72,0,0,0.45637381076812744,0.662004828453064,0.06283875554800034,2.3229119777679443
73,0,0,0.46894338726997375,0.65595942735672,0.07567138224840164,2.30834698677063
74,0,0,0.4969545602798462,0.6532372832298279,0.08582153916358948,2.2881176471710205
75,0,0,0.5092563033103943,0.6689991354942322,0.09638848900794983,2.273057222366333
76,0,0,0.4926132261753082,0.677203357219696,0.09352586418390274,2.2687528133392334
77,0,0,0.48404598236083984,0.6852419972419739,0.09394330531358719,2.2941038608551025
78,0,0,0.489039808511734,0.6727150082588196,0.09497780352830887,2.2997426986694336
79,0,0,0.4874054193496704,0.6515743136405945,0.08330240845680237,2.3297040462493896
80,0,0,0.48118147253990173,0.6491641402244568,0.0813114121556282,2.266336679458618
81,0,0,0.46566763520240784,0.6450923085212708,0.08414053916931152,2.273756742477417
82,0,0,0.47202396392822266,0.6679134368896484,0.08968052268028259,2.2570810317993164
83,0,0,0.4601929187774658,0.6699339747428894,0.07865574955940247,2.2601168155670166
84,0,0,0.4647371768951416,0.682466983795166,0.07510334998369217,2.267069101333618
85,0,0,0.47603973746299744,0.6617584824562073,0.0854041576385498,2.2803423404693604
86,0,0,0.4829123914241791,0.6495315432548523,0.09852040559053421,2.275080442428589
87,0,0,0.5057103037834167,0.6460921764373779,0.10113152116537094,2.2959649562835693
88,0,0,0.5108959674835205,0.6346433162689209,0.10876929014921188,2.296921968460083
89,0,0,0.5182898044586182,0.6164632439613342,0.10230186581611633,2.3294785022735596
90,0,0,0.5188379883766174,0.6026625037193298,0.09459628909826279,2.3007495403289795
91,0,0,0.5121446251869202,0.5920042395591736,0.10428015142679214,2.3197500705718994
92,0,0,0.5062705278396606,0.5963552594184875,0.10563758760690689,2.3146865367889404
93,0,0,0.49782636761665344,0.587462842464447,0.09543045610189438,2.3203060626983643
94,0,0,0.5128490328788757,0.6071414947509766,0.0871879979968071,2.331740140914917
95,0,0,0.5072035789489746,0.621948778629303,0.07115301489830017,2.332944869995117
96,0,0,0.5049732327461243,0.6310316920280457,0.06867531687021255,2.2931325435638428
97,0,0,0.5147932171821594,0.6332867741584778,0.07942704111337662,2.313969135284424
98,0,0,0.5237175822257996,0.6256179213523865,0.07926860451698303,2.310142755508423
99,0,0,0.4717133939266205,0.5596347451210022,0.043154288083314896,2.265054702758789
100,1,0,0.8794565796852112,0.23331665992736816,0.05663688853383064,2.435267686843872
101,1,0,0.9105350971221924,0.25484582781791687,0.05243745446205139,2.532177686691284
102,1,0,0.9146144986152649,0.22591803967952728,0.06496799737215042,2.588672161102295
103,1,0,0.9160430431365967,0.22305123507976532,0.05708761513233185,2.549445390701294
104,1,0,0.8972049355506897,0.23129737377166748,0.058473002165555954,2.4459846019744873
105,1,0,0.8931488394737244,0.26616087555885315,0.08213582634925842,2.430607557296753
106,1,0,0.8894199728965759,0.2914816439151764,0.10258504003286362,2.4280920028686523
107,1,0,0.9039597511291504,0.2998175323009491,0.09675580263137817,2.4321577548980713
108,1,0,0.9046800136566162,0.30522748827934265,0.09708791226148605,2.4529411792755127
109,1,0,0.9218494892120361,0.2871369421482086,0.08809652924537659,2.539564609527588
110,1,0,0.9139454364776611,0.25430750846862793,0.09730220586061478,2.5573570728302
111,1,0,0.9244945645332336,0.23546528816223145,0.09147944301366806,2.576667547225952
112,1,0,0.9419646263122559,0.2114008069038391,0.1017451211810112,2.594066858291626
113,1,0,0.9583041071891785,0.1853969842195511,0.09742457419633865,2.5621047019958496
114,1,0,0.9331148266792297,0.14238791167736053,0.12826469540596008,2.5141961574554443
115,1,0,0.9049298763275146,0.11103576421737671,0.15832927823066711,2.3910093307495117
115,4,0,0.5708534121513367,-0.011144901625812054,-0.046893179416656494,1.7468458414077759
116,1,0,0.8964373469352722,0.10845068842172623,0.16078555583953857,2.297633171081543
116,4,0,0.7062721252441406,0.0066125765442848206,-0.06485655158758163,2.174529552459717
117,1,0,0.9449401497840881,0.12451621145009995,0.18264997005462646,2.5160093307495117
117,4,0,0.6122596859931946,0.028087401762604713,-0.07719337940216064,2.0615673065185547
118,1,0,0.9604659080505371,0.15580739080905914,0.18226909637451172,2.5254509449005127
119,1,0,0.9666286110877991,0.1931273192167282,0.15918338298797607,2.4678666591644287
120,1,0,0.961092472076416,0.23846334218978882,0.15100398659706116,2.470693588256836
121,1,0,0.9466775059700012,0.26819753646850586,0.1525990515947342,2.37793231010437
122,1,0,0.9386942982673645,0.27991965413093567,0.1646697074174881,2.367365837097168
123,1,0,0.93250972032547,0.29903292655944824,0.15725725889205933,2.3501672744750977
124,1,0,0.9316461086273193,0.31587719917297363,0.154469296336174,2.365614891052246
125,1,0,0.9201769828796387,0.32486021518707275,0.1482740342617035,2.390601873397827
126,1,0,0.9123671650886536,0.31896182894706726,0.14531834423542023,2.4070560932159424
127,1,0,0.9047362208366394,0.3177083432674408,0.14725275337696075,2.4108755588531494
128,1,0,0.8907305598258972,0.3183794915676117,0.14330871403217316,2.3867597579956055
129,1,0,0.8738638758659363,0.31627708673477173,0.14544206857681274,2.349623918533325
130,1,0,0.8683817982673645,0.3337439298629761,0.14265942573547363,2.32832932472229
131,1,0,0.877566397190094,0.3229431211948395,0.13014806807041168,2.3418123722076416
132,1,0,0.8803722858428955,0.3040267527103424,0.11063428968191147,2.363682508468628
133,1,0,0.8840832114219666,0.28906020522117615,0.10917790979146957,2.3594863414764404
134,1,0,0.9036791324615479,0.27456608414649963,0.13255232572555542,2.355480909347534
135,1,0,0.9150076508522034,0.26255688071250916,0.15990792214870453,2.338926076889038
136,1,0,0.9323276877403259,0.2677704989910126,0.16979800164699554,2.404801845550537
137,1,0,0.9396765232086182,0.2891421914100647,0.16917873919010162,2.3953402042388916
138,1,0,0.9436097145080566,0.2976316213607788,0.1624690741300583,2.380366563796997
139,1,0,0.921057403087616,0.289164662361145,0.16002501547336578,2.3985812664031982
140,1,0,0.9290094375610352,0.25196728110313416,0.17508406937122345,2.398667097091675
141,1,0,0.9072726368904114,0.2605835199356079,0.175373837351799,2.3765270709991455
142,1,0,0.9035970568656921,0.2614867389202118,0.18135420978069305,2.3629837036132812
143,1,0,0.9012239575386047,0.2564775049686432,0.19128994643688202,2.3562698364257812
144,1,0,0.9141483902931213,0.26111742854118347,0.1947081834077835,2.362905263900757
145,1,0,0.9106433987617493,0.27492454648017883,0.2005976438522339,2.342190742492676
146,1,0,0.9113760590553284,0.28929638862609863,0.19443964958190918,2.3168721199035645
147,1,0,0.8929815888404846,0.27176186442375183,0.18766820430755615,2.3366262912750244
148,1,0,0.8868243098258972,0.27497029304504395,0.17920368909835815,2.30501389503479
149,1,0,0.8841206431388855,0.25312379002571106,0.19872571527957916,2.2137248516082764
150,1,0,1.0159708261489868,0.05056421831250191,0.1316632777452469,2.4321062564849854
151,1,0,1.034441351890564,0.05078442394733429,0.15680564939975739,2.5317013263702393
152,1,0,1.0343294143676758,0.05582232400774956,0.1624346226453781,2.534482717514038
153,1,0,1.038313388824463,0.05126273259520531,0.16212011873722076,2.535431146621704
154,1,0,1.0593332052230835,0.007944158278405666,0.15326997637748718,2.659242630004883
155,1,0,0.9997789263725281,-0.09432873874902725,0.07981398701667786,2.428663969039917
