0,8,0,0.7610046863555908,0.2709979712963104,-0.15456606447696686,0.4384268522262573
1,8,0,0.9193456172943115,0.322356253862381,-0.1926320642232895,0.4825803339481354
2,8,0,0.9405529499053955,0.3309876024723053,-0.19874902069568634,0.5057384371757507
3,8,0,0.889253556728363,0.3167846202850342,-0.18322153389453888,0.41446444392204285
4,8,0,0.8221732974052429,0.2943740487098694,-0.1509130746126175,0.3080471456050873
5,8,0,0.7953349947929382,0.2827443778514862,-0.14003930985927582,0.2637045681476593
6,8,0,0.8529930114746094,0.31045791506767273,-0.16317147016525269,0.29460498690605164
7,8,0,0.909757137298584,0.3454376757144928,-0.18249726295471191,0.3511718511581421
8,8,0,0.9034773707389832,0.34277597069740295,-0.1804089993238449,0.39089497923851013
9,8,0,0.8278710246086121,0.3055107891559601,-0.1730862855911255,0.33614078164100647
10,8,0,0.6823250651359558,0.24893520772457123,-0.14985798299312592,0.26017066836357117
11,8,0,0.5610525608062744,0.21154969930648804,-0.1303326040506363,0.19914011657238007
12,8,0,0.5166242122650146,0.2097024917602539,-0.12417306751012802,0.18118803203105927
13,8,0,0.5399863123893738,0.22422164678573608,-0.13296322524547577,0.1897825002670288
14,8,0,0.5709473490715027,0.24714457988739014,-0.14185892045497894,0.19849447906017303
15,8,0,0.5816903114318848,0.25644776225090027,-0.14714853465557098,0.21317313611507416
16,8,0,0.5643465518951416,0.24843209981918335,-0.14192801713943481,0.1970900148153305
17,8,0,0.5699205994606018,0.2498195618391037,-0.1377972513437271,0.18366551399230957
18,8,0,0.579103410243988,0.2626039981842041,-0.13948887586593628,0.19678179919719696
19,8,0,0.5520877838134766,0.26443636417388916,-0.1263771802186966,0.17215745151042938
20,8,0,0.46916571259498596,0.24664811789989471,-0.10751616954803467,0.14539501070976257
29,8,0,0.4723004400730133,0.2580163776874542,-0.12870573997497559,0.15111590921878815
30,8,0,0.598149836063385,0.292224258184433,-0.16022108495235443,0.22220836579799652
31,8,0,0.685361921787262,0.3194504976272583,-0.1909092664718628,0.26752766966819763
32,8,0,0.7252971529960632,0.33885493874549866,-0.20331187546253204,0.28984585404396057
33,8,0,0.7750384211540222,0.35820603370666504,-0.21204854547977448,0.3175135850906372
34,8,0,0.7724997401237488,0.3623150885105133,-0.20580337941646576,0.33095553517341614
35,8,0,0.7334255576133728,0.3646322786808014,-0.19797992706298828,0.34192487597465515
36,8,0,0.7121798992156982,0.36972853541374207,-0.193061962723732,0.3433036804199219
37,8,0,0.7271077632904053,0.3677482604980469,-0.20051424205303192,0.3484230041503906
38,8,0,0.7343791127204895,0.3450143337249756,-0.20317405462265015,0.35894665122032166
39,8,0,0.703747570514679,0.3248065114021301,-0.17528550326824188,0.3620366156101227
40,1,0,-0.4159085750579834,0.4756421744823456,-0.1253802478313446,2.051389455795288
40,8,0,0.6154542565345764,0.30147841572761536,-0.13643527030944824,0.3343063294887543
41,1,0,-0.6088867783546448,0.6889680027961731,-0.14497734606266022,2.8990142345428467
41,8,0,0.5160451531410217,0.2796567678451538,-0.12032730132341385,0.27708667516708374
42,1,0,-0.7704534530639648,0.6935095191001892,-0.16960930824279785,3.148221015930176
