0,1,0,-0.1417195051908493,1.1511999368667603,-0.3219596743583679,2.207998514175415
0,5,0,-0.2775203585624695,-0.3472622036933899,-0.23824645578861237,0.5882687568664551
1,1,0,-0.10414764285087585,1.082213044166565,-0.3896263539791107,2.150650978088379
1,5,0,-0.3188319206237793,-0.3604617416858673,-0.23138397932052612,0.580714225769043
2,1,0,-0.15985560417175293,1.0702252388000488,-0.4041323661804199,2.1277127265930176
2,5,0,-0.2957954406738281,-0.3511165380477905,-0.22888058423995972,0.561323881149292
3,1,0,-0.21113495528697968,1.0421887636184692,-0.4037906229496002,2.11549973487854
3,5,0,-0.2954229712486267,-0.33789902925491333,-0.22186633944511414,0.527986466884613
4,1,0,-0.18038618564605713,1.0376521348953247,-0.39397263526916504,2.154015302658081
5,1,0,-0.10363193601369858,1.0357118844985962,-0.4021433889865875,2.152040719985962
6,1,0,-0.05869288742542267,1.0218173265457153,-0.4140096604824066,2.136089324951172
7,1,0,-0.05865432694554329,1.0335733890533447,-0.4230901896953583,2.1179563999176025
8,1,0,-0.043103236705064774,1.0553128719329834,-0.4304695129394531,2.115868330001831
8,5,0,-0.29061639308929443,-0.36487865447998047,-0.21222969889640808,0.4747272729873657
9,1,0,-0.03173258528113365,1.1099475622177124,-0.4170948565006256,1.8136062622070312
9,5,0,-0.3075408935546875,-0.4109034836292267,-0.2309139519929886,0.5149174332618713
10,1,0,0.07218436896800995,1.0577430725097656,-0.3485005795955658,0.8689423203468323
10,5,0,-0.31963613629341125,-0.45048975944519043,-0.2587733566761017,0.6017205715179443
11,1,0,0.16141323745250702,1.0526846647262573,-0.2990318238735199,0.5387298464775085
11,5,0,-0.3155374825000763,-0.5105591416358948,-0.29332149028778076,0.6809554100036621
12,1,0,0.1868799924850464,1.046139121055603,-0.3224050998687744,0.5834338068962097
12,5,0,-0.3168290853500366,-0.5209158658981323,-0.30947625637054443,0.7280938029289246
13,1,0,0.15843869745731354,1.0960029363632202,-0.3470095098018646,0.645912230014801
13,5,0,-0.322347491979599,-0.5409422516822815,-0.30829206109046936,0.7422439455986023
14,1,0,0.1426481455564499,1.0899591445922852,-0.3193344175815582,0.6074778437614441
14,5,0,-0.3090370297431946,-0.5241681933403015,-0.2870522737503052,0.7106148600578308
15,1,0,0.0955502912402153,1.0479419231414795,-0.2704833745956421,0.5169994235038757
15,5,0,-0.2938460111618042,-0.49468064308166504,-0.2666977643966675,0.6744304299354553
16,1,0,0.042554181069135666,1.0262564420700073,-0.23098601400852203,0.5042051672935486
16,5,0,-0.2719663977622986,-0.4674490988254547,-0.26470324397087097,0.6542752981185913
17,1,0,0.03056243062019348,1.0566521883010864,-0.24022448062896729,0.6256441473960876
17,5,0,-0.24861232936382294,-0.4462761878967285,-0.2648853659629822,0.6416375041007996
18,1,0,0.03630868345499039,1.090582013130188,-0.2971927225589752,1.3546384572982788
18,5,0,-0.24041688442230225,-0.43594667315483093,-0.2635352313518524,0.6611222624778748
19,1,0,0.024064719676971436,1.1186437606811523,-0.29179656505584717,1.3720284700393677
19,5,0,-0.2669564485549927,-0.45055368542671204,-0.2426932454109192,0.6682813167572021
20,1,0,0.01227501779794693,0.7307109236717224,-0.17367564141750336,0.46586236357688904
20,5,0,-0.2877154052257538,-0.4510670006275177,-0.24311234056949615,0.675121009349823
21,5,0,-0.2976169288158417,-0.4479665756225586,-0.2362116426229477,0.690776526927948
21,8,0,0.13823698461055756,0.4804869592189789,-0.1977054476737976,0.2724979817867279
22,5,0,-0.29326239228248596,-0.44302114844322205,-0.24148881435394287,0.6878418326377869
22,8,0,0.15922607481479645,0.49718165397644043,-0.19718849658966064,0.2810351550579071
23,5,0,-0.30079981684684753,-0.45400452613830566,-0.2497296929359436,0.7000887393951416
23,8,0,0.18044166266918182,0.5201399326324463,-0.20016823709011078,0.2827836573123932
24,5,0,-0.3125958740711212,-0.4691210687160492,-0.2518584132194519,0.7036365866661072
24,8,0,0.20091712474822998,0.530141294002533,-0.20085878670215607,0.26167577505111694
25,5,0,-0.3138560354709625,-0.4683191478252411,-0.25415098667144775,0.7121804356575012
25,8,0,0.20477353036403656,0.5214276909828186,-0.19949667155742645,0.24405045807361603
26,5,0,-0.31180867552757263,-0.45533397793769836,-0.2522055208683014,0.6886089444160461
26,8,0,0.20879781246185303,0.5121259689331055,-0.18959413468837738,0.2265976518392563
27,5,0,-0.30901429057121277,-0.4418688118457794,-0.25034186244010925,0.6745738983154297
27,8,0,0.21287588775157928,0.4985581338405609,-0.182874396443367,0.21813690662384033
28,5,0,-0.3094729483127594,-0.43747517466545105,-0.24678808450698853,0.6527285575866699
28,8,0,0.21075637638568878,0.49298766255378723,-0.18317358195781708,0.22372746467590332
29,5,0,-0.2952728271484375,-0.43452489376068115,-0.23686426877975464,0.6234308481216431
29,8,0,0.1466442346572876,0.45744138956069946,-0.1823274940252304,0.24803781509399414
30,5,0,-0.27397581934928894,-0.44990232586860657,-0.23564182221889496,0.6248344779014587
31,5,0,-0.2586497366428375,-0.4626801013946533,-0.23748941719532013,0.6310988068580627
32,5,0,-0.26861464977264404,-0.48653724789619446,-0.237919881939888,0.6352266669273376
33,5,0,-0.2912083864212036,-0.49570217728614807,-0.2360445261001587,0.6301274299621582
34,5,0,-0.31876423954963684,-0.49427905678749084,-0.2333366721868515,0.6420194506645203
35,5,0,-0.32798731327056885,-0.48192569613456726,-0.23363502323627472,0.6495001316070557
36,5,0,-0.32319018244743347,-0.4665471315383911,-0.23431383073329926,0.6365175843238831
37,5,0,-0.3182423412799835,-0.4654197692871094,-0.23783312737941742,0.6352088451385498
38,5,0,-0.31969308853149414,-0.46581053733825684,-0.23967985808849335,0.6261329054832458
39,5,0,-0.34385356307029724,-0.4608263075351715,-0.2329961508512497,0.613148033618927
40,5,0,-0.337026983499527,-0.4344235956668854,-0.22450672090053558,0.5740647912025452
41,5,0,-0.343951940536499,-0.4318341016769409,-0.22978131473064423,0.5766716003417969
41,8,0,0.003352985717356205,0.46881797909736633,-0.19473682343959808,0.23855027556419373
42,5,0,-0.3303506076335907,-0.44905757904052734,-0.24144034087657928,0.6239630579948425
43,5,0,-0.3260522186756134,-0.4644235372543335,-0.25471600890159607,0.6819197535514832
44,5,0,-0.326300710439682,-0.47208449244499207,-0.2607819139957428,0.7462043762207031
44,8,0,-0.022872228175401688,0.45885396003723145,-0.2052801549434662,0.2501199543476105
45,5,0,-0.3245372474193573,-0.4735158681869507,-0.25690439343452454,0.7390959858894348
45,8,0,-0.01175824273377657,0.46904483437538147,-0.2090102881193161,0.22984430193901062
46,5,0,-0.3312385082244873,-0.46072638034820557,-0.25007888674736023,0.6954296231269836
46,8,0,-0.004854418337345123,0.4795423150062561,-0.21320226788520813,0.21560990810394287
47,5,0,-0.3205021619796753,-0.4292198121547699,-0.2443147748708725,0.6498661637306213
48,5,0,-0.30830705165863037,-0.39827239513397217,-0.22558565437793732,0.6062449812889099
55,1,0,-0.4846090078353882,0.7264929413795471,-0.07917508482933044,1.5893007516860962
56,1,0,-0.5444678068161011,0.8808963298797607,-0.11071896553039551,2.405466318130493
57,1,0,-0.38709545135498047,0.8762437701225281,-0.09740599989891052,2.437788724899292
58,1,0,-0.2959548532962799,0.8622176051139832,-0.08457479625940323,2.446411371231079
59,1,0,-0.4054367244243622,0.9109017848968506,-0.08966543525457382,2.4240031242370605
60,1,0,-0.5006094574928284,0.8327317237854004,-0.09440722316503525,2.0341742038726807
61,1,0,-0.6022070050239563,0.8872396945953369,-0.09547773748636246,2.0257036685943604
62,1,0,-0.6343562006950378,0.8304729461669922,-0.08832669258117676,1.8276872634887695
63,1,0,-0.6744305491447449,0.7832050323486328,-0.08226267248392105,1.8074337244033813
64,1,0,-0.7264208197593689,0.8480334281921387,-0.09054777026176453,2.170335531234741
65,1,0,-0.7278008460998535,0.8951987624168396,-0.09790313243865967,2.219477415084839
66,1,0,-0.6460424065589905,0.8080921769142151,-0.08237181603908539,1.7251695394515991
67,1,0,-0.5319886803627014,0.6432096362113953,-0.06234530732035637,1.0957058668136597
68,1,0,-0.48614105582237244,0.6419557929039001,-0.06430375576019287,0.9502422213554382
69,1,0,-0.3947214186191559,0.6423463821411133,-0.06478991359472275,0.813731849193573
74,1,0,-0.43834295868873596,0.3404769003391266,-0.031245172023773193,0.5672709941864014
75,0,0,-0.37646567821502686,0.3339000344276428,-0.07647055387496948,0.320104718208313
75,1,0,-0.6996602416038513,0.5856513977050781,-0.05692039057612419,1.5357288122177124
76,0,0,-0.4133199155330658,0.3240896463394165,-0.09087084978818893,0.004229267593473196
76,1,0,-0.8006210327148438,0.689441978931427,-0.0660955086350441,2.0561602115631104
77,0,0,-0.40131792426109314,0.3385859429836273,-0.088145911693573,0.10004109889268875
77,1,0,-0.7494080066680908,0.6639485955238342,-0.06206536293029785,1.830497145652771
78,0,0,-0.39567017555236816,0.3724552392959595,-0.0793694481253624,0.3660910129547119
78,1,0,-0.6600301265716553,0.5813478827476501,-0.05163377523422241,1.243954062461853
79,1,0,-0.46841034293174744,0.43858227133750916,-0.03905786946415901,0.5332627296447754
83,1,0,-0.31990182399749756,0.5185002088546753,-0.03368619084358215,0.258034884929657
84,1,0,-0.3722124993801117,0.6930157542228699,-0.05463879927992821,0.6511103510856628
85,1,0,-0.5464733242988586,0.9024873375892639,-0.11919357627630234,1.8881195783615112
86,1,0,-0.7169786095619202,0.8159432411193848,-0.14480479061603546,2.3423166275024414
87,1,0,-0.7774617075920105,0.8304716944694519,-0.14306671917438507,2.416497230529785
88,1,0,-0.7454535961151123,0.8504185676574707,-0.14038299024105072,2.41686749458313
89,1,0,-0.6779141426086426,0.8782749176025391,-0.1579226851463318,2.4576408863067627
90,1,0,-0.6283791065216064,0.8824012875556946,-0.18108773231506348,2.452690839767456
91,1,0,-0.6477430462837219,0.8704460263252258,-0.18048827350139618,2.3806393146514893
92,1,0,-0.7261619567871094,0.8317768573760986,-0.14850570261478424,2.2889440059661865
93,1,0,-0.7495798468589783,0.8099197745323181,-0.12325110286474228,2.3257806301116943
94,1,0,-0.7557814121246338,0.8267586827278137,-0.12842190265655518,2.4641506671905518
95,1,0,-0.6893710494041443,0.8419296741485596,-0.12888582050800323,2.366389513015747
96,1,0,-0.6136642098426819,0.8707782626152039,-0.14360953867435455,2.427889347076416
97,1,0,-0.586470901966095,0.8668350577354431,-0.15749208629131317,2.4003968238830566
98,1,0,-0.5942120552062988,0.8910382390022278,-0.1459483653306961,2.3804681301116943
99,1,0,-0.6125509738922119,0.9222669005393982,-0.11686558276414871,2.3483831882476807
100,0,0,-0.28805387020111084,0.4349258244037628,-0.06966177374124527,0.4124574661254883
100,4,0,-0.8001086115837097,0.6296560168266296,-0.07820001989603043,1.5076266527175903
101,4,0,-0.8448252081871033,0.702408492565155,-0.06877199560403824,1.5310078859329224
101,8,0,0.29350584745407104,0.3790856599807739,-0.20756582915782928,1.878772258758545
102,4,0,-0.8270721435546875,0.6986182332038879,-0.07129421085119247,1.5453513860702515
102,8,0,0.3130842447280884,0.3588615357875824,-0.19840557873249054,1.8549436330795288
103,4,0,-0.7986730933189392,0.6808659434318542,-0.05830404534935951,1.5424665212631226
103,8,0,0.34621956944465637,0.35106635093688965,-0.1954285055398941,1.8668975830078125
104,4,0,-0.7901260256767273,0.677083432674408,-0.04067778214812279,1.5382356643676758
104,8,0,0.38980522751808167,0.35260143876075745,-0.19170363247394562,1.8831244707107544
105,4,0,-0.7605218291282654,0.6952791213989258,-0.03761448338627815,1.5341358184814453
105,8,0,0.38040855526924133,0.34581053256988525,-0.18681196868419647,1.8890000581741333
106,4,0,-0.7644860148429871,0.7268645167350769,-0.05145733430981636,1.570866584777832
106,8,0,0.3783048689365387,0.34696832299232483,-0.1804271936416626,1.9311643838882446
107,4,0,-0.7886258959770203,0.7358786463737488,-0.05232889577746391,1.5831369161605835
107,8,0,0.3758939206600189,0.3580276072025299,-0.1809447556734085,1.9920340776443481
108,4,0,-0.783060610294342,0.7199552059173584,-0.04416591301560402,1.5642222166061401
108,8,0,0.38843289017677307,0.3647611141204834,-0.1840469390153885,2.003648042678833
109,4,0,-0.7091389298439026,0.5998876690864563,-0.02161566913127899,1.4299837350845337
