8,6,0,0.25129491090774536,0.399484246969223,-0.17490030825138092,0.6333219408988953
9,6,0,0.5582794547080994,0.4448419511318207,-0.21679620444774628,1.3530055284500122
10,6,0,0.7581684589385986,0.4444620609283447,-0.2405010610818863,1.9012845754623413
11,6,0,0.9785836338996887,0.4599599838256836,-0.2782125771045685,2.3172311782836914
12,6,0,0.9756835103034973,0.43690475821495056,-0.2796531021595001,2.2311928272247314
13,6,0,0.9524993896484375,0.42993903160095215,-0.27647432684898376,2.1543009281158447
14,6,0,0.917733371257782,0.410475492477417,-0.2704456150531769,2.066648483276367
15,6,0,0.9051874279975891,0.41520074009895325,-0.27275511622428894,1.9660701751708984
16,6,0,0.8972675800323486,0.3979353904724121,-0.28199830651283264,1.8953405618667603
17,6,0,0.916098415851593,0.3912501037120819,-0.30019304156303406,1.951738953590393
18,6,0,0.9225504994392395,0.37703147530555725,-0.3112727999687195,1.9809030294418335
19,6,0,0.8793783187866211,0.34298989176750183,-0.37370041012763977,2.0472524166107178
20,6,0,0.8454387784004211,0.34179961681365967,-0.4221295118331909,2.0304267406463623
21,6,0,0.8134557604789734,0.3667421340942383,-0.4460102319717407,2.0747230052948
22,6,0,0.7918300032615662,0.42139744758605957,-0.4124312698841095,2.0366246700286865
23,6,0,0.7665043473243713,0.4534479081630707,-0.40361249446868896,2.02746844291687
24,6,0,0.7143888473510742,0.4683738946914673,-0.44459614157676697,2.081867218017578
25,6,0,0.6704447865486145,0.48083415627479553,-0.4905795156955719,2.114142417907715
26,6,0,0.6429245471954346,0.5056144595146179,-0.5162541270256042,2.2174110412597656
27,6,0,0.6196971535682678,0.5312996506690979,-0.517483651638031,2.33709454536438
28,6,0,0.5987226963043213,0.5347446203231812,-0.5257932543754578,2.401258707046509
29,6,0,0.5978116989135742,0.5663360953330994,-0.47936248779296875,2.2066895961761475
30,6,0,0.6256960034370422,0.6039792895317078,-0.44006380438804626,2.141524076461792
30,7,0,-0.5634297728538513,0.3669635057449341,-0.10245149582624435,2.0855648517608643
31,6,0,0.6628880500793457,0.6369995474815369,-0.38374075293540955,1.9533084630966187
31,7,0,-0.5687410235404968,0.43585172295570374,-0.1462550014257431,2.6771106719970703
32,6,0,0.65358966588974,0.6513450741767883,-0.36200806498527527,1.9093307256698608
32,7,0,-0.43269971013069153,0.3842451870441437,-0.1470349282026291,2.184685468673706
33,6,0,0.6598924994468689,0.6181941628456116,-0.3100905120372772,1.8828072547912598
33,7,0,-0.5256354212760925,0.45585694909095764,-0.1553127020597458,2.0703694820404053
34,6,0,0.6586344838142395,0.6049329042434692,-0.29481664299964905,1.931423544883728
34,7,0,-0.6233715415000916,0.48857033252716064,-0.13336685299873352,1.981638789176941
35,6,0,0.6685007214546204,0.594039261341095,-0.2971075475215912,1.9830771684646606
35,7,0,-0.5601403117179871,0.4483298361301422,-0.11911344528198242,1.5623224973678589
36,6,0,0.6506544947624207,0.6098668575286865,-0.3130114674568176,1.9736825227737427
36,7,0,-0.5167961716651917,0.42704829573631287,-0.10753122717142105,1.370409369468689
37,6,0,0.6280649304389954,0.6544830203056335,-0.33076784014701843,2.032991647720337
37,7,0,-0.5298084616661072,0.44059404730796814,-0.11197606474161148,1.4508403539657593
38,6,0,0.6129516959190369,0.6521127223968506,-0.3320082426071167,2.0801751613616943
38,7,0,-0.5708635449409485,0.4272647798061371,-0.0938493087887764,1.4076777696609497
39,6,0,0.6407802104949951,0.6281487345695496,-0.31745484471321106,2.1429443359375
39,7,0,-0.581642210483551,0.42230460047721863,-0.09750387817621231,1.336946964263916
40,6,0,0.6667316555976868,0.6039454340934753,-0.29096826910972595,2.072946786880493
40,7,0,-0.623185396194458,0.4721476137638092,-0.09871387481689453,1.3746055364608765
41,6,0,0.6264349222183228,0.5672680735588074,-0.26506951451301575,1.9135099649429321
41,7,0,-0.6500911116600037,0.5319256782531738,-0.11768591403961182,1.5343345403671265
42,6,0,0.5415710806846619,0.5471492409706116,-0.23953478038311005,1.5910009145736694
42,7,0,-0.5880496501922607,0.45972946286201477,-0.11295834928750992,1.3956055641174316
43,6,0,0.5269126892089844,0.5435957312583923,-0.23114113509655,1.4729174375534058
43,7,0,-0.6202124953269958,0.4815033972263336,-0.1353132128715515,1.4387773275375366
44,6,0,0.5470383763313293,0.47110915184020996,-0.23255838453769684,1.3867794275283813
44,7,0,-0.8392613530158997,0.707751989364624,-0.13543705642223358,1.995582938194275
45,6,0,0.601754903793335,0.4087478220462799,-0.2425781488418579,1.3715986013412476
45,7,0,-1.0722790956497192,1.0239182710647583,-0.14528308808803558,3.3214244842529297
46,6,0,0.6087992191314697,0.36361420154571533,-0.2528846561908722,1.3669071197509766
