16,9,0,0.6570767164230347,0.31645485758781433,-0.13231436908245087,2.6806304454803467
17,9,0,0.8568798899650574,0.5134763717651367,-0.18395812809467316,3.1898033618927
18,9,0,0.8421314358711243,0.5365793108940125,-0.17397505044937134,3.0873470306396484
19,9,0,0.8391289114952087,0.5394955277442932,-0.17764638364315033,2.952127695083618
20,9,0,0.82796311378479,0.5337806344032288,-0.18108130991458893,2.985354423522949
21,9,0,0.7768562436103821,0.543832004070282,-0.18937921524047852,3.1218602657318115
22,9,0,0.7667203545570374,0.5445985198020935,-0.1764528751373291,3.122770071029663
23,9,0,0.7683467864990234,0.5447007417678833,-0.16634780168533325,3.074383497238159
24,9,0,0.769494354724884,0.5404102802276611,-0.16531936824321747,3.034780740737915
25,9,0,0.7575554847717285,0.5409181714057922,-0.16395270824432373,3.05086612701416
26,9,0,0.7691522240638733,0.5400168895721436,-0.1653704047203064,3.054041624069214
27,9,0,0.7661146521568298,0.5359571576118469,-0.1646803617477417,3.041902542114258
28,9,0,0.7756619453430176,0.5272043943405151,-0.16604702174663544,3.026350975036621
29,9,0,0.7691390514373779,0.5240610241889954,-0.16130954027175903,3.001847505569458
30,9,0,0.7923104166984558,0.5129844546318054,-0.16768622398376465,3.0569841861724854
31,9,0,0.7991388440132141,0.5111424922943115,-0.16785819828510284,3.12858510017395
32,9,0,0.7723333835601807,0.5036739706993103,-0.16354335844516754,3.2063140869140625
33,9,0,0.7556707859039307,0.4901414215564728,-0.15520572662353516,3.247075319290161
34,9,0,0.7336645126342773,0.47309979796409607,-0.15225374698638916,3.259453058242798
35,9,0,0.7056998610496521,0.4457395374774933,-0.14230678975582123,3.2870874404907227
36,9,0,0.6764987111091614,0.41358432173728943,-0.12986136972904205,3.338367223739624
37,9,0,0.6823169589042664,0.4077957570552826,-0.1250201314687729,3.3502960205078125
38,9,0,0.6928653120994568,0.41093936562538147,-0.12784592807292938,3.357966661453247
39,9,0,0.7025278210639954,0.442825585603714,-0.13363949954509735,3.312620162963867
40,9,0,0.7018426060676575,0.4510195255279541,-0.14234939217567444,3.263657331466675
41,9,0,0.712788999080658,0.46073219180107117,-0.15108178555965424,3.24865984916687
42,9,0,0.7160249352455139,0.4597724974155426,-0.1572156697511673,3.2367725372314453
43,9,0,0.710948646068573,0.4562774896621704,-0.16716383397579193,3.1952896118164062
44,9,0,0.7168998122215271,0.4669629633426666,-0.1700585037469864,3.2007062435150146
45,9,0,0.7240955233573914,0.4693228304386139,-0.1648651510477066,3.1223819255828857
46,9,0,0.7547042965888977,0.479259729385376,-0.15652726590633392,3.1008293628692627
47,9,0,0.7713985443115234,0.4896124303340912,-0.1588989496231079,3.0637314319610596
48,9,0,0.7856723666191101,0.49953731894493103,-0.16319622099399567,3.0629055500030518
49,9,0,0.6915476322174072,0.4470481872558594,-0.12548191845417023,2.197567939758301
50,9,0,0.7738053798675537,0.49013757705688477,-0.15848559141159058,3.0301105976104736
51,9,0,0.893955409526825,0.5319675803184509,-0.21049852669239044,3.299419403076172
52,9,0,0.8941545486450195,0.5369952321052551,-0.20277100801467896,3.2986886501312256
53,9,0,0.8996081352233887,0.5587667226791382,-0.19768674671649933,3.327770471572876
54,9,0,0.9154558181762695,0.5726225972175598,-0.20217680931091309,3.3035380840301514
55,9,0,0.9284253716468811,0.585279643535614,-0.21096181869506836,3.2884626388549805
56,9,0,0.9345070719718933,0.5818744897842407,-0.21600840985774994,3.2574920654296875
57,9,0,0.915810763835907,0.5705421566963196,-0.21701723337173462,3.1625020503997803
58,9,0,0.9216528534889221,0.6074876189231873,-0.23689651489257812,3.152886152267456
59,9,0,0.8916839957237244,0.6081214547157288,-0.2330196648836136,3.1622142791748047
60,9,0,0.8801553249359131,0.6067569851875305,-0.23276038467884064,3.157399892807007
61,9,0,0.8755190372467041,0.6044408679008484,-0.23354661464691162,3.2349331378936768
62,9,0,0.8817598819732666,0.6022043228149414,-0.2373294234275818,3.255521774291992
63,9,0,0.8817651867866516,0.5990765690803528,-0.249487042427063,3.2626028060913086
64,9,0,0.8808956146240234,0.6073359847068787,-0.25236183404922485,3.248560667037964
65,9,0,0.8663633465766907,0.6140626668930054,-0.24525564908981323,3.202049493789673
66,9,0,0.8723140358924866,0.6107692122459412,-0.23959343135356903,3.155751943588257
67,9,0,0.873943567276001,0.5979792475700378,-0.23623038828372955,3.1185009479522705
68,9,0,0.8774831891059875,0.5895912051200867,-0.23346108198165894,3.1187021732330322
69,9,0,0.8839613795280457,0.578299343585968,-0.21584077179431915,3.1417806148529053
70,9,0,0.8891320824623108,0.5662881135940552,-0.20524747669696808,3.156510591506958
71,9,0,0.8952770829200745,0.5569755434989929,-0.20022423565387726,3.2299273014068604
72,9,0,0.8917730450630188,0.5574986338615417,-0.19894348084926605,3.245854139328003
73,9,0,0.8847365975379944,0.5568110346794128,-0.19786126911640167,3.250410318374634
74,9,0,0.8790838122367859,0.5488436818122864,-0.19629795849323273,3.229119300842285
75,9,0,0.8815240263938904,0.5370742082595825,-0.19770026206970215,3.1907145977020264
76,9,0,0.8817412853240967,0.5254846215248108,-0.19500891864299774,3.171706438064575
77,9,0,0.8909472823143005,0.5138500928878784,-0.19666600227355957,3.1734225749969482
78,9,0,0.8839920163154602,0.5133052468299866,-0.19784529507160187,3.153325319290161
79,9,0,0.8760033249855042,0.540187656879425,-0.1977779120206833,3.099652051925659
80,9,0,0.8683612942695618,0.5728587508201599,-0.19896604120731354,3.0811374187469482
