0,8,0,0.2828197181224823,-0.5851393342018127,-0.30740588903427124,2.125131607055664
1,8,0,0.34133386611938477,-0.6976406574249268,-0.374737024307251,2.410644292831421
2,8,0,0.34743425250053406,-0.7012874484062195,-0.3665817975997925,2.4353413581848145
3,8,0,0.3466382920742035,-0.7040805220603943,-0.3625349998474121,2.4361412525177
4,8,0,0.3488856852054596,-0.6997082829475403,-0.36019501090049744,2.4497129917144775
5,8,0,0.34442493319511414,-0.689652681350708,-0.3532384932041168,2.4692347049713135
6,8,0,0.3347990810871124,-0.6831420063972473,-0.355939656496048,2.453638792037964
7,8,0,0.32606956362724304,-0.6766180992126465,-0.35923489928245544,2.4491817951202393
8,8,0,0.32553020119667053,-0.6807320713996887,-0.3600956201553345,2.4676356315612793
9,8,0,0.3335103988647461,-0.6880159378051758,-0.3738583028316498,2.4793336391448975
10,8,0,0.34379708766937256,-0.6854438185691833,-0.37158045172691345,2.492129325866699
11,8,0,0.3613624572753906,-0.6835203766822815,-0.37832245230674744,2.4907541275024414
12,8,0,0.3714122772216797,-0.6900842785835266,-0.3796429932117462,2.460449457168579
13,8,0,0.3633233606815338,-0.6826297640800476,-0.37090182304382324,2.4364013671875
14,8,0,0.364990234375,-0.6759681701660156,-0.3649649918079376,2.4325244426727295
15,8,0,0.3648305833339691,-0.6781023144721985,-0.3606886863708496,2.446786642074585
16,8,0,0.3723825216293335,-0.6751866936683655,-0.36339500546455383,2.451768636703491
17,8,0,0.37260913848876953,-0.6795186400413513,-0.36283934116363525,2.4498465061187744
18,8,0,0.3784662187099457,-0.6784570813179016,-0.3704197406768799,2.456714391708374
19,8,0,0.394999235868454,-0.6933128237724304,-0.38612017035484314,2.49216628074646
20,8,0,0.43530091643333435,-0.717505931854248,-0.40722551941871643,2.5528717041015625
21,8,0,0.4502219259738922,-0.7392762303352356,-0.41918954253196716,2.562575101852417
22,8,0,0.4541083574295044,-0.7410538792610168,-0.42039981484413147,2.5289618968963623
23,8,0,0.4556316137313843,-0.7333722114562988,-0.41847333312034607,2.506601095199585
24,8,0,0.446359246969223,-0.7255906462669373,-0.4087299406528473,2.4834587574005127
25,8,0,0.43495050072669983,-0.7187104821205139,-0.40141788125038147,2.4519431591033936
26,8,0,0.4210704267024994,-0.7111706733703613,-0.3972829580307007,2.397778272628784
27,8,0,0.423048734664917,-0.7117943167686462,-0.4057530164718628,2.3994252681732178
28,8,0,0.44260087609291077,-0.707391083240509,-0.41363176703453064,2.4468231201171875
29,8,0,0.44721874594688416,-0.6961784958839417,-0.4092442989349365,2.4756829738616943
30,8,0,0.43350139260292053,-0.6978409886360168,-0.4089783728122711,2.4637703895568848
31,8,0,0.4059978425502777,-0.7046629786491394,-0.4029078781604767,2.4858858585357666
32,8,0,0.39378535747528076,-0.7157893180847168,-0.3992190361022949,2.4770123958587646
33,8,0,0.3891902267932892,-0.7200728058815002,-0.39511406421661377,2.4715230464935303
34,6,0,0.49298810958862305,0.2028435915708542,-0.06459712982177734,1.057648777961731
34,8,0,0.38323986530303955,-0.7081395983695984,-0.3945319354534149,2.4632327556610107
35,6,0,0.5136720538139343,0.21976971626281738,-0.06943241506814957,1.0663288831710815
35,8,0,0.3881389796733856,-0.6981521248817444,-0.39685311913490295,2.440063714981079
36,6,0,0.49962615966796875,0.23618142306804657,-0.080410897731781,1.0535616874694824
36,8,0,0.3893977105617523,-0.7067487835884094,-0.4034930169582367,2.4381964206695557
37,6,0,0.5306550860404968,0.2579153776168823,-0.10269629955291748,1.1059335470199585
37,8,0,0.3909241259098053,-0.7082059383392334,-0.4038437306880951,2.413989305496216
38,6,0,0.5473746061325073,0.25377920269966125,-0.1101934090256691,1.1205857992172241
38,8,0,0.3867839574813843,-0.7173539996147156,-0.3981643617153168,2.393559694290161
39,6,0,0.4725404977798462,0.23182015120983124,-0.09941496700048447,0.9675104022026062
39,8,0,0.3831693232059479,-0.7084372639656067,-0.3910389840602875,2.408909797668457
40,8,0,0.3844996988773346,-0.6870986819267273,-0.37336304783821106,2.4903910160064697
41,8,0,0.39087390899658203,-0.6796243786811829,-0.36742374300956726,2.5026371479034424
42,8,0,0.3912833631038666,-0.676160991191864,-0.3747192323207855,2.4630541801452637
43,8,0,0.3787126839160919,-0.6776219010353088,-0.382793664932251,2.435215711593628
44,8,0,0.3924105167388916,-0.687983512878418,-0.3923386037349701,2.437910318374634
45,8,0,0.40490487217903137,-0.6968347430229187,-0.38835224509239197,2.474088430404663
46,8,0,0.4073176383972168,-0.6898598670959473,-0.3811385929584503,2.4870541095733643
47,8,0,0.3945906162261963,-0.6780511736869812,-0.366984486579895,2.48915696144104
