10,9,0,-0.6595454812049866,0.22735674679279327,-0.13712607324123383,1.2614072561264038
11,9,0,-0.7514737248420715,0.2894521653652191,-0.15348465740680695,1.6521962881088257
12,9,0,-0.6506437659263611,0.252198189496994,-0.11498147994279861,1.2926996946334839
13,9,0,-0.5966885685920715,0.2321224957704544,-0.09636465460062027,1.052749752998352
14,9,0,-0.6212285161018372,0.18749767541885376,-0.20280630886554718,1.1155198812484741
15,9,0,-0.7789003252983093,0.26501646637916565,-0.379262775182724,2.5122270584106445
16,9,0,-0.7750733494758606,0.2358689159154892,-0.4175957143306732,2.4757754802703857
17,9,0,-0.7824740409851074,0.22270385921001434,-0.4047151803970337,2.456157922744751
18,9,0,-0.8305759429931641,0.24401932954788208,-0.3983800411224365,2.458292245864868
19,9,0,-0.8427198529243469,0.27169159054756165,-0.40972909331321716,2.4650967121124268
20,9,0,-0.8008769154548645,0.2699582576751709,-0.42306602001190186,2.4530556201934814
21,9,0,-0.7474202513694763,0.27326005697250366,-0.432529091835022,2.4057559967041016
22,9,0,-0.7175257205963135,0.2663111984729767,-0.43312886357307434,2.405700445175171
23,9,0,-0.7178418040275574,0.24600666761398315,-0.4125942885875702,2.3850181102752686
24,9,0,-0.7507594227790833,0.23275627195835114,-0.41254153847694397,2.349782943725586
25,9,0,-0.7715404629707336,0.2362327128648758,-0.4201826751232147,2.3466615676879883
26,9,0,-0.7423508167266846,0.24648143351078033,-0.42547234892845154,2.2930352687835693
27,9,0,-0.7044291496276855,0.2518950402736664,-0.4280151128768921,2.332866907119751
28,9,0,-0.7053593993186951,0.23584412038326263,-0.4160849153995514,2.367368459701538
29,9,0,-0.7598183155059814,0.2219870537519455,-0.4052858352661133,2.376401662826538
30,9,0,-0.821164608001709,0.23591609299182892,-0.39703628420829773,2.331151008605957
31,9,0,-0.8269544243812561,0.2536102831363678,-0.3915685713291168,2.2947981357574463
32,9,0,-0.78557950258255,0.2727108299732208,-0.3765014410018921,2.3088293075561523
33,9,0,-0.7589950561523438,0.2910958230495453,-0.374335914850235,2.3307600021362305
34,9,0,-0.7535691857337952,0.297468900680542,-0.38760271668434143,2.3613064289093018
35,9,0,-0.7643153667449951,0.30310750007629395,-0.3964918553829193,2.399817705154419
36,9,0,-0.7693788409233093,0.3101457357406616,-0.40776801109313965,2.4300854206085205
37,9,0,-0.7561784386634827,0.32189497351646423,-0.41106685996055603,2.45019793510437
38,9,0,-0.7413544058799744,0.323186993598938,-0.4176306426525116,2.5414609909057617
39,9,0,-0.7571094632148743,0.29508933424949646,-0.4165283441543579,2.4786593914031982
40,9,0,-0.7903768420219421,0.2621113359928131,-0.4426109790802002,2.3610904216766357
41,9,0,-0.7759695649147034,0.23672086000442505,-0.44738277792930603,2.3017070293426514
42,9,0,-0.7687845230102539,0.2503248155117035,-0.4460674822330475,2.3228602409362793
43,9,0,-0.7588699460029602,0.24842606484889984,-0.44198909401893616,2.293269157409668
44,9,0,-0.7791363596916199,0.22706539928913116,-0.4418703019618988,2.2524492740631104
45,9,0,-0.8064623475074768,0.21609516441822052,-0.44352248311042786,2.2502827644348145
46,9,0,-0.8045849204063416,0.21056081354618073,-0.4474796950817108,2.233191728591919
47,9,0,-0.7938604354858398,0.21749158203601837,-0.44308099150657654,2.262333869934082
48,9,0,-0.784877598285675,0.20513586699962616,-0.4457278549671173,2.276423454284668
49,9,0,-0.7119152545928955,0.19292692840099335,-0.3329557478427887,1.6835936307907104
50,9,0,-0.7756043076515198,0.47773560881614685,-0.28735241293907166,2.9390413761138916
51,9,0,-0.8060848116874695,0.1801377385854721,-0.393929123878479,2.8966615200042725
51,9,0,-0.7052162885665894,0.5243223309516907,-0.3580434322357178,2.845348834991455
52,9,0,-0.7930598855018616,0.15859894454479218,-0.4159548580646515,2.976823329925537
52,9,0,-0.726177990436554,0.4909871816635132,-0.3791179656982422,2.935746192932129
53,9,0,-0.7851417660713196,0.09630358964204788,-0.4456646740436554,3.051758050918579
53,9,0,-0.7369042038917542,0.4127926528453827,-0.41074690222740173,3.016714096069336
54,9,0,-0.7532128691673279,0.23477239906787872,-0.4542248249053955,3.000577211380005
55,9,0,-0.7530155777931213,0.24315930902957916,-0.4475667178630829,2.8905999660491943
56,9,0,-0.7559261918067932,0.2384067177772522,-0.43390509486198425,2.859339714050293
57,9,0,-0.7500200271606445,0.22701911628246307,-0.402314692735672,2.8358004093170166
58,9,0,-0.7719902396202087,0.22393178939819336,-0.4289598762989044,2.821061372756958
59,9,0,-0.7945753931999207,0.22535383701324463,-0.462184876203537,2.8511950969696045
60,9,0,-0.7763376235961914,0.23127985000610352,-0.4666088819503784,2.8143465518951416
61,9,0,-0.758829653263092,0.24983377754688263,-0.4289369285106659,2.8541629314422607
62,9,0,-0.750837504863739,0.2862282693386078,-0.38144993782043457,2.8821403980255127
63,9,0,-0.737867534160614,0.312115341424942,-0.3677436411380768,2.930927038192749
64,9,0,-0.7480998039245605,0.3142435848712921,-0.40126800537109375,2.7821762561798096
65,9,0,-0.8055293560028076,0.29928234219551086,-0.4425624907016754,2.861394166946411
66,9,0,-0.8058186173439026,0.2932797968387604,-0.4348835051059723,2.8897812366485596
67,9,0,-0.8440366983413696,0.107630155980587,-0.4557728171348572,2.91672945022583
67,9,0,-0.7701027393341064,0.43611204624176025,-0.4115217626094818,2.8840491771698
68,9,0,-0.8546919822692871,0.12836149334907532,-0.46067723631858826,2.938967704772949
68,9,0,-0.7711774706840515,0.4687313437461853,-0.415635883808136,2.900082588195801
69,9,0,-0.8293857574462891,0.11258544772863388,-0.463840126991272,2.845676898956299
69,9,0,-0.7436728477478027,0.4587647318840027,-0.4146013855934143,2.8117661476135254
70,9,0,-0.8277471661567688,0.1216491237282753,-0.4635961949825287,2.8561906814575195
70,9,0,-0.7367250919342041,0.4517439305782318,-0.4094361364841461,2.836587905883789
71,9,0,-0.799177348613739,0.13162876665592194,-0.4346514344215393,2.857598066329956
71,9,0,-0.7209959030151367,0.4589811861515045,-0.3800879716873169,2.843428134918213
72,9,0,-0.7982297539710999,0.13494227826595306,-0.4395650625228882,2.8740763664245605
72,9,0,-0.7204643487930298,0.4821288585662842,-0.3858686685562134,2.8474268913269043
73,9,0,-0.8061701059341431,0.15328915417194366,-0.4501432776451111,2.8091821670532227
73,9,0,-0.727850615978241,0.4970412254333496,-0.3982594311237335,2.786008358001709
74,9,0,-0.8213036060333252,0.12419608235359192,-0.4729055166244507,2.8310048580169678
74,9,0,-0.7417030334472656,0.45529985427856445,-0.41589486598968506,2.8160016536712646
75,9,0,-0.802838921546936,0.11139792203903198,-0.46513599157333374,2.8588414192199707
75,9,0,-0.7464864253997803,0.4295122027397156,-0.4117143750190735,2.838399648666382
76,9,0,-0.7919511198997498,0.10981076955795288,-0.46591606736183167,2.852238655090332
76,9,0,-0.727199375629425,0.4531261920928955,-0.41418859362602234,2.819460391998291
77,9,0,-0.8077815771102905,0.13783250749111176,-0.45882174372673035,2.885544538497925
77,9,0,-0.7292147874832153,0.48181530833244324,-0.410613477230072,2.851074457168579
78,9,0,-0.8002824187278748,0.11295848339796066,-0.47308167815208435,2.87408709526062
78,9,0,-0.7289724349975586,0.4498695731163025,-0.4242684841156006,2.844623565673828
79,9,0,-0.8069831132888794,0.11811968684196472,-0.48443928360939026,2.91237211227417
79,9,0,-0.7527772188186646,0.43426695466041565,-0.4365420937538147,2.8861899375915527
80,9,0,-0.7706875801086426,0.10277672111988068,-0.474006325006485,2.884323835372925
80,9,0,-0.7231149673461914,0.4209122657775879,-0.4284677505493164,2.8588855266571045
81,9,0,-0.7661592364311218,0.13411137461662292,-0.4529140889644623,2.891335964202881
81,9,0,-0.7199515104293823,0.4456580579280853,-0.40844976902008057,2.863060235977173
82,9,0,-0.755631148815155,0.1573520004749298,-0.4357043504714966,2.8749043941497803
82,9,0,-0.6969968676567078,0.4833071827888489,-0.3913848400115967,2.839681386947632
83,9,0,-0.7570457458496094,0.17568345367908478,-0.4304821789264679,2.8604650497436523
83,9,0,-0.6848806738853455,0.5097401738166809,-0.38664019107818604,2.824965476989746
84,9,0,-0.7709426879882812,0.1665111482143402,-0.4277547299861908,2.832937002182007
84,9,0,-0.6890068054199219,0.49791190028190613,-0.38484013080596924,2.8065896034240723
85,9,0,-0.7369099259376526,0.3569679260253906,-0.3998137414455414,2.864394426345825
86,9,0,-0.7378981709480286,0.3230564296245575,-0.38723477721214294,2.8446362018585205
87,9,0,-0.7420243620872498,0.3169943392276764,-0.39543256163597107,2.8385190963745117
88,9,0,-0.728222668170929,0.31795114278793335,-0.4041716158390045,2.81551456451416
89,9,0,-0.7229743003845215,0.3156145215034485,-0.41425204277038574,2.809364080429077
90,9,0,-0.7393640875816345,0.29524293541908264,-0.4303262531757355,2.7562739849090576
91,9,0,-0.7477731108665466,0.29367706179618835,-0.442997008562088,2.7839105129241943
92,9,0,-0.7468523979187012,0.2957484722137451,-0.4400976896286011,2.786722183227539
93,9,0,-0.7553982734680176,0.3132729232311249,-0.43603453040122986,2.77628231048584
94,9,0,-0.7556489109992981,0.0919441431760788,-0.4595284163951874,2.7201247215270996
94,9,0,-0.7703573703765869,0.413401335477829,-0.41928353905677795,2.685513973236084
95,9,0,-0.7779407501220703,0.09138453006744385,-0.4396670162677765,2.793006420135498
95,9,0,-0.7637231945991516,0.39868831634521484,-0.38410282135009766,2.7803776264190674
96,9,0,-0.7612492442131042,0.08640656620264053,-0.4067310690879822,2.7866132259368896
96,9,0,-0.7440510988235474,0.379679411649704,-0.34904175996780396,2.780827760696411
97,9,0,-0.7588961720466614,0.11090590059757233,-0.39783576130867004,2.7264628410339355
97,9,0,-0.7447141408920288,0.3904030919075012,-0.3433493375778198,2.7170510292053223
98,9,0,-0.7575314044952393,0.27711382508277893,-0.3589439392089844,2.6923038959503174
99,9,0,-0.7315616607666016,0.30058884620666504,-0.26834210753440857,1.8908621072769165
100,9,0,-0.8084542751312256,0.34920307993888855,-0.1957210749387741,2.769195795059204
101,9,0,-0.8356038928031921,0.3614351749420166,-0.28410983085632324,2.590742826461792
102,9,0,-0.8566616177558899,0.36290374398231506,-0.2951260805130005,2.6595187187194824
103,9,0,-0.8633716106414795,0.343841552734375,-0.28324154019355774,2.720937490463257
104,9,0,-0.8771334290504456,0.310177743434906,-0.28538334369659424,2.6980743408203125
105,9,0,-0.8862614631652832,0.28587421774864197,-0.3159521520137787,2.5856401920318604
106,9,0,-0.8887589573860168,0.2789615988731384,-0.37329980731010437,2.6679046154022217
107,9,0,-0.8519513010978699,0.2806665003299713,-0.36166468262672424,2.6306653022766113
108,9,0,-0.8572988510131836,0.26867353916168213,-0.3663860261440277,2.671433687210083
109,9,0,-0.8627802729606628,0.26393094658851624,-0.37117019295692444,2.709667444229126
110,9,0,-0.8388561606407166,0.24304097890853882,-0.359327107667923,2.7136669158935547
111,9,0,-0.842789888381958,0.2395077347755432,-0.35282835364341736,2.6051418781280518
112,9,0,-0.8498563766479492,0.2521068751811981,-0.35538434982299805,2.6009130477905273
113,9,0,-0.840334415435791,0.25713077187538147,-0.34875011444091797,2.573885679244995
114,9,0,-0.8367077708244324,0.2571633756160736,-0.3631301820278168,2.5627243518829346
115,9,0,-0.8300269246101379,0.2445990890264511,-0.38052549958229065,2.5742130279541016
116,9,0,-0.8215164542198181,0.23447845876216888,-0.38266539573669434,2.587681531906128
117,9,0,-0.827177107334137,0.23385296761989594,-0.3821878433227539,2.580024003982544
118,9,0,-0.8300547003746033,0.23077420890331268,-0.38058140873908997,2.6058685779571533
119,9,0,-0.8504588603973389,0.2338460236787796,-0.37862324714660645,2.66829776763916
120,9,0,-0.8425357937812805,0.20652566850185394,-0.3670072555541992,2.6692473888397217
121,9,0,-0.8670749664306641,0.1904517561197281,-0.34062421321868896,2.6943247318267822
122,9,0,-0.877535343170166,0.1915755271911621,-0.2962600290775299,2.5754520893096924
123,9,0,-0.8903929591178894,0.20570366084575653,-0.2590026259422302,2.5047948360443115
124,9,0,-0.8893199563026428,0.22922968864440918,-0.2297288030385971,2.153718948364258
125,9,0,-0.8589079976081848,0.20150057971477509,-0.18340446054935455,1.739815354347229
126,9,0,-0.8423271179199219,0.1762939691543579,-0.16704188287258148,1.188123345375061
127,9,0,-0.8352782130241394,0.17116637527942657,-0.17734096944332123,1.2129167318344116
128,9,0,-0.863149106502533,0.20149916410446167,-0.24620449542999268,1.8197154998779297
129,9,0,-0.8570907115936279,0.23449695110321045,-0.3120698630809784,2.5425941944122314
130,9,0,-0.8495160937309265,0.2237754911184311,-0.33969345688819885,2.7027511596679688
131,9,0,-0.824051558971405,0.21828533709049225,-0.33630308508872986,2.5479328632354736
132,9,0,-0.8497810363769531,0.2381114512681961,-0.3489966094493866,2.529644250869751
133,9,0,-0.8403852581977844,0.2307368665933609,-0.34557023644447327,2.5510263442993164
134,9,0,-0.8359999656677246,0.22343306243419647,-0.3359306752681732,2.5229170322418213
135,9,0,-0.8423170447349548,0.22740323841571808,-0.344280481338501,2.506744146347046
136,9,0,-0.8370710015296936,0.22817234694957733,-0.3524911105632782,2.511850595474243
137,9,0,-0.8269879817962646,0.2239684909582138,-0.3525477647781372,2.5178239345550537
138,9,0,-0.8203275203704834,0.23027372360229492,-0.35369673371315,2.5375707149505615
139,9,0,-0.8342754244804382,0.24653108417987823,-0.3621770441532135,2.5569491386413574
140,9,0,-0.8238751888275146,0.24893392622470856,-0.3539550006389618,2.5763466358184814
141,9,0,-0.8137519359588623,0.24557705223560333,-0.35351094603538513,2.544586658477783
142,9,0,-0.823169469833374,0.24640679359436035,-0.35206857323646545,2.5455710887908936
143,9,0,-0.8192065358161926,0.25107213854789734,-0.3486529290676117,2.564664602279663
144,9,0,-0.8259367346763611,0.2544802725315094,-0.33811140060424805,2.517155408859253
145,9,0,-0.8463193774223328,0.25086888670921326,-0.34005317091941833,2.4651763439178467
146,9,0,-0.8391616940498352,0.24737273156642914,-0.3420529365539551,2.430729627609253
147,9,0,-0.8518553376197815,0.23706059157848358,-0.34497129917144775,2.4945595264434814
148,9,0,-0.8560571670532227,0.22933043539524078,-0.3356459140777588,2.5141184329986572
149,9,0,-0.7229785919189453,0.22682316601276398,-0.23430407047271729,2.011542320251465
150,9,0,-0.7962160706520081,0.1651804894208908,-0.1842288374900818,2.856478452682495
151,9,0,-0.8193501830101013,0.17033450305461884,-0.26331958174705505,2.877211332321167
152,9,0,-0.822971761226654,0.17314068973064423,-0.2607768774032593,2.9088947772979736
153,9,0,-0.8379667401313782,0.18256776034832,-0.25780782103538513,2.8796074390411377
154,9,0,-0.8403059840202332,0.17869693040847778,-0.2415645867586136,2.851372718811035
155,9,0,-0.8237240314483643,0.18192429840564728,-0.23156976699829102,2.8317787647247314
156,9,0,-0.8211000561714172,0.18191780149936676,-0.23395584523677826,2.8504812717437744
157,9,0,-0.8010957837104797,0.17543655633926392,-0.2302078753709793,2.864575147628784
158,9,0,-0.7948699593544006,0.17668552696704865,-0.22461223602294922,2.8882052898406982
159,9,0,-0.7864368557929993,0.19103170931339264,-0.22327470779418945,2.802403211593628
160,9,0,-0.7735856175422668,0.17971354722976685,-0.25890809297561646,2.834226608276367
161,9,0,-0.7749908566474915,0.17078135907649994,-0.2546042203903198,2.799152374267578
162,9,0,-0.7741187214851379,0.18463794887065887,-0.24489514529705048,2.7620818614959717
163,9,0,-0.758712112903595,0.1932770162820816,-0.23581244051456451,2.7508537769317627
164,9,0,-0.7395274043083191,0.19379548728466034,-0.23603683710098267,2.761220693588257
165,9,0,-0.7339417934417725,0.19613690674304962,-0.23822514712810516,2.7762393951416016
166,9,0,-0.7481445670127869,0.1965004950761795,-0.24911873042583466,2.806521415710449
167,9,0,-0.7652419209480286,0.1905551552772522,-0.2642492651939392,2.8480613231658936
168,9,0,-0.7784950137138367,0.1863764524459839,-0.26952290534973145,2.85986590385437
169,9,0,-0.7739052772521973,0.18276743590831757,-0.25764843821525574,2.8500888347625732
170,9,0,-0.7562864422798157,0.17870444059371948,-0.2554856836795807,2.7929294109344482
171,9,0,-0.7746722102165222,0.1835707277059555,-0.2596314251422882,2.7717854976654053
172,9,0,-0.7942430377006531,0.1849946528673172,-0.26773160696029663,2.7703163623809814
173,9,0,-0.8102255463600159,0.17652715742588043,-0.27262449264526367,2.7876813411712646
174,9,0,-0.810011088848114,0.16724611818790436,-0.2607486844062805,2.7466824054718018
175,9,0,-0.8085573315620422,0.1720203310251236,-0.2501683235168457,2.7690160274505615
176,9,0,-0.7680293917655945,0.17306210100650787,-0.22892381250858307,2.75193190574646
177,9,0,-0.77091383934021,0.1864568442106247,-0.24541907012462616,2.7595226764678955
178,9,0,-0.7744042277336121,0.18883056938648224,-0.25049737095832825,2.7956717014312744
179,9,0,-0.7631173133850098,0.20526893436908722,-0.25291261076927185,2.7952992916107178
180,9,0,-0.7570741772651672,0.20691661536693573,-0.256359338760376,2.798912286758423
181,9,0,-0.7491603493690491,0.20549942553043365,-0.25191858410835266,2.8375072479248047
182,9,0,-0.7469149231910706,0.20150326192378998,-0.2509424090385437,2.8406686782836914
183,9,0,-0.7454525828361511,0.19579584896564484,-0.25034189224243164,2.8364267349243164
