85,3,0,-0.02436116524040699,-0.618076741695404,-0.08840065449476242,2.220057249069214
86,3,0,-0.06584867089986801,-0.7135996222496033,-0.07942132651805878,2.5522162914276123
87,3,0,-0.07065927982330322,-0.7250863909721375,-0.07884673029184341,2.4640090465545654
88,3,0,-0.05048198997974396,-0.7163753509521484,-0.08099821209907532,2.455216407775879
89,3,0,-0.035429563373327255,-0.699745237827301,-0.07832220941781998,2.4282472133636475
90,3,0,-0.029384559020400047,-0.6906180381774902,-0.07347944378852844,2.448474645614624
91,3,0,-0.05651252344250679,-0.7101452946662903,-0.07482870668172836,2.473698854446411
92,3,0,-0.07560805231332779,-0.7308292388916016,-0.07821693271398544,2.4953091144561768
93,3,0,-0.07967516034841537,-0.7286983132362366,-0.08000575751066208,2.505789041519165
94,3,0,-0.07256155461072922,-0.720142126083374,-0.07948160171508789,2.473470687866211
95,3,0,-0.07226485759019852,-0.7112501263618469,-0.08068238198757172,2.4398574829101562
96,3,0,-0.07503502815961838,-0.70427006483078,-0.07966412603855133,2.423875093460083
97,3,0,-0.07503294944763184,-0.7041802406311035,-0.07891682535409927,2.410740852355957
98,3,0,-0.06744247674942017,-0.7022266983985901,-0.07727833837270737,2.375134229660034
99,3,0,-0.02985312044620514,-0.6234526038169861,-0.07560170441865921,1.9763555526733398
100,3,0,-0.005081621464341879,-0.6020053625106812,-0.06653061509132385,1.7736793756484985
101,3,0,-0.007721500005573034,-0.6955360770225525,-0.07013151794672012,2.032827615737915
102,3,0,1.7744799833963043e-06,-0.688704252243042,-0.07252878695726395,2.0407211780548096
103,3,0,0.01501432154327631,-0.6837919354438782,-0.07488786429166794,2.044999361038208
104,3,0,0.022081883624196053,-0.6900216937065125,-0.07788947969675064,2.0517919063568115
105,3,0,0.017056940123438835,-0.7001683115959167,-0.07977849245071411,2.049095392227173
106,3,0,0.009907631203532219,-0.6946535706520081,-0.07717777788639069,2.049349546432495
107,3,0,-0.0006089508533477783,-0.6902969479560852,-0.07369169592857361,2.04440975189209
108,3,0,-0.009170260280370712,-0.6818332076072693,-0.07242710143327713,2.0580852031707764
109,3,0,0.0005488507449626923,-0.6789422035217285,-0.07291442155838013,2.0525553226470947
110,3,0,0.014124143868684769,-0.6725025177001953,-0.07152412831783295,1.994645118713379
111,3,0,0.024884263053536415,-0.6882057785987854,-0.07789290696382523,1.9639326333999634
112,3,0,0.03147296607494354,-0.6999878883361816,-0.07931599020957947,1.952601432800293
113,3,0,0.034022923558950424,-0.7111973762512207,-0.08092974126338959,1.9531469345092773
114,3,0,0.03315148875117302,-0.7090320587158203,-0.07902749627828598,1.9528063535690308
115,3,0,0.027177101001143456,-0.7046172022819519,-0.07647519558668137,1.9403167963027954
116,3,0,0.026889601722359657,-0.6972568035125732,-0.0716928020119667,1.9365901947021484
117,3,0,0.027992859482765198,-0.6916370391845703,-0.06558532267808914,1.945532202720642
118,3,0,0.022271664813160896,-0.6862954497337341,-0.05981755256652832,1.9534331560134888
119,3,0,0.01621897518634796,-0.6819947361946106,-0.05437640845775604,1.9701215028762817
120,3,0,0.0032348923850804567,-0.6906389594078064,-0.04891616106033325,1.9914289712905884
121,3,0,0.0025754503440111876,-0.6876847743988037,-0.045287419110536575,1.9967447519302368
122,3,0,0.0029036637861281633,-0.6858990788459778,-0.04371063411235809,1.9835866689682007
123,3,0,0.0016370216617360711,-0.6898804306983948,-0.040449947118759155,1.9834938049316406
124,3,0,0.0029904991388320923,-0.6878328919410706,-0.03925921022891998,1.9975957870483398
125,3,0,0.0006770392064936459,-0.6893980503082275,-0.0419398695230484,1.9894752502441406
126,3,0,-0.0002614992263261229,-0.687438428401947,-0.04358253255486488,1.9860666990280151
127,3,0,0.0030976745765656233,-0.6900424957275391,-0.045521531254053116,1.98223876953125
128,3,0,0.0038848116528242826,-0.6959325671195984,-0.04376145079731941,1.9822607040405273
129,3,0,0.006622713059186935,-0.6913711428642273,-0.04818880185484886,1.9588613510131836
130,3,0,0.015424991957843304,-0.6646439433097839,-0.05267397686839104,1.9146732091903687
131,3,0,0.01031810324639082,-0.6599350571632385,-0.06355708837509155,1.9059354066848755
132,3,0,-0.0009118790621869266,-0.6782691478729248,-0.07590655237436295,1.9561843872070312
133,3,0,-0.012648253701627254,-0.6955461502075195,-0.08647671341896057,2.015770196914673
134,3,0,-0.017670558765530586,-0.6959366798400879,-0.08090377599000931,2.0428473949432373
135,3,0,-0.020737310871481895,-0.6853752136230469,-0.07838776707649231,2.0345144271850586
136,3,0,-0.01728699915111065,-0.6739218831062317,-0.0721685066819191,2.0303633213043213
137,3,0,-0.00594220170751214,-0.6657583117485046,-0.06720626354217529,2.036097288131714
138,3,0,0.00295703555457294,-0.6755557060241699,-0.06936577707529068,2.0473523139953613
139,3,0,0.004301851615309715,-0.6916061043739319,-0.07182712107896805,2.023650884628296
140,3,0,0.007746133953332901,-0.6954326033592224,-0.07065581530332565,1.9447664022445679
141,3,0,0.005534559488296509,-0.691702127456665,-0.06590359658002853,1.9132379293441772
142,3,0,9.559219324728474e-05,-0.6928558349609375,-0.06690550595521927,1.9127426147460938
143,3,0,-0.006251933518797159,-0.6975412368774414,-0.06702674180269241,1.924243450164795
144,3,0,-0.013594294898211956,-0.6927570700645447,-0.06528161466121674,1.935120940208435
145,3,0,-0.016501374542713165,-0.6714332103729248,-0.06583914905786514,1.9446138143539429
146,3,0,-0.015881096944212914,-0.6640992760658264,-0.06791297346353531,1.9608283042907715
147,3,0,-0.01193440705537796,-0.6622908711433411,-0.07108993083238602,1.9660197496414185
148,3,0,-0.01266405452042818,-0.6600326895713806,-0.07367037981748581,1.947878360748291
149,3,0,-0.0057014538906514645,-0.573752224445343,-0.06904364377260208,1.5958532094955444
150,3,0,-0.026211338117718697,-0.6232721209526062,-0.07755809277296066,2.0523881912231445
151,3,0,-0.038628194481134415,-0.721849262714386,-0.08195283263921738,2.3307886123657227
152,3,0,-0.04260408878326416,-0.732867956161499,-0.09282010048627853,2.3179895877838135
153,3,0,-0.051182668656110764,-0.7439453601837158,-0.09960681200027466,2.295184850692749
154,3,0,-0.056752417236566544,-0.732534646987915,-0.09688571095466614,2.303666353225708
155,3,0,-0.0591367743909359,-0.7188786864280701,-0.09275474399328232,2.3107964992523193
156,3,0,-0.053401265293359756,-0.7074357867240906,-0.08793287724256516,2.3278253078460693
157,3,0,-0.04337424039840698,-0.7000834345817566,-0.0832822173833847,2.334700584411621
158,3,0,-0.034514397382736206,-0.6963376998901367,-0.08194336295127869,2.3367295265197754
159,3,0,-0.030801355838775635,-0.7149834632873535,-0.08426230400800705,2.319959878921509
160,3,0,-0.03298010304570198,-0.7303848266601562,-0.08115622401237488,2.260272264480591
161,3,0,-0.03131002560257912,-0.7431395649909973,-0.08267289400100708,2.2354736328125
162,3,0,-0.03154181316494942,-0.7449719309806824,-0.08258147537708282,2.218057632446289
163,3,0,-0.03276022523641586,-0.7412586212158203,-0.080771803855896,2.209467649459839
164,3,0,-0.03451702743768692,-0.7419334053993225,-0.07875439524650574,2.2081642150878906
165,3,0,-0.036853350698947906,-0.7416630387306213,-0.07706984132528305,2.2138006687164307
166,3,0,-0.03969384729862213,-0.7422454953193665,-0.07466108351945877,2.2228472232818604
167,3,0,-0.03866672143340111,-0.7410551905632019,-0.06979171186685562,2.234410047531128
168,3,0,-0.04061632230877876,-0.7425025105476379,-0.06830977648496628,2.2254884243011475
169,3,0,-0.04038337990641594,-0.7457453608512878,-0.06798414140939713,2.2172694206237793
170,3,0,-0.04323164001107216,-0.7548982501029968,-0.0647416040301323,2.216926097869873
171,3,0,-0.047127142548561096,-0.7522671222686768,-0.06028314307332039,2.214434862136841
172,3,0,-0.047774288803339005,-0.7588367462158203,-0.05692616477608681,2.2123546600341797
173,3,0,-0.04912816360592842,-0.7637398838996887,-0.05333236977458,2.2138423919677734
174,3,0,-0.04683871567249298,-0.7638714909553528,-0.05108867958188057,2.218676805496216
175,3,0,-0.04211743548512459,-0.7607202529907227,-0.05193443223834038,2.2251012325286865
176,3,0,-0.03493890166282654,-0.7529616355895996,-0.05341295525431633,2.2157557010650635
177,3,0,-0.03403586149215698,-0.7527432441711426,-0.05586448684334755,2.197733163833618
178,3,0,-0.03166965767741203,-0.7545509338378906,-0.06935890763998032,2.2030889987945557
179,3,0,-0.03268187865614891,-0.7515165209770203,-0.08716008067131042,2.248377799987793
180,3,0,-0.04512873664498329,-0.7215397953987122,-0.09893384575843811,2.2798213958740234
181,3,0,-0.06146039068698883,-0.7098221778869629,-0.09607180953025818,2.3137826919555664
182,3,0,-0.06551649421453476,-0.713001549243927,-0.09192556142807007,2.31215763092041
183,3,0,-0.06022964045405388,-0.7162778973579407,-0.08857488632202148,2.321150541305542
184,3,0,-0.04480655863881111,-0.7094785571098328,-0.08630231767892838,2.321483612060547
185,3,0,-0.033245619386434555,-0.7060325741767883,-0.0874616876244545,2.311004400253296
186,3,0,-0.03258179873228073,-0.7152061462402344,-0.09288410097360611,2.3100759983062744
187,3,0,-0.038271769881248474,-0.7217581272125244,-0.09455078095197678,2.286198139190674
188,3,0,-0.04743422195315361,-0.7138209939002991,-0.09306896477937698,2.2946112155914307
189,3,0,-0.05859305337071419,-0.709312915802002,-0.08922761678695679,2.2861573696136475
190,3,0,-0.06662461906671524,-0.7074782252311707,-0.08631857484579086,2.2555935382843018
191,3,0,-0.07064712047576904,-0.7086750864982605,-0.0836319699883461,2.2458393573760986
192,3,0,-0.06377194821834564,-0.7110854983329773,-0.0826968178153038,2.247616767883301
193,3,0,-0.05703909322619438,-0.7121381759643555,-0.0822615697979927,2.2537405490875244
194,3,0,-0.056949179619550705,-0.7067907452583313,-0.08006035536527634,2.2749664783477783
195,3,0,-0.06364471465349197,-0.6956112384796143,-0.07751252502202988,2.2911078929901123
196,3,0,-0.07104118913412094,-0.685708224773407,-0.07502331584692001,2.320420980453491
197,3,0,-0.0633082389831543,-0.675386905670166,-0.07233037799596786,2.336742401123047
198,3,0,-0.04890308156609535,-0.6624083518981934,-0.06709251552820206,2.3195526599884033
199,3,0,-0.019318925216794014,-0.5797297358512878,-0.06416545063257217,1.9242806434631348
200,3,0,0.004219082649797201,-0.6025428175926208,-0.06523988395929337,1.7611910104751587
201,3,0,-0.0007186618749983609,-0.700042188167572,-0.06615883857011795,2.0021331310272217
202,3,0,-0.004847643431276083,-0.6964899897575378,-0.06452729552984238,1.993598461151123
203,3,0,-0.0030749551951885223,-0.6949892044067383,-0.0636107325553894,1.9998835325241089
204,3,0,0.009283792227506638,-0.6896769404411316,-0.06393014639616013,2.0133278369903564
205,3,0,0.02711152471601963,-0.6730760931968689,-0.06511277705430984,1.9999984502792358
206,3,0,0.036859408020973206,-0.6710698008537292,-0.06754434108734131,1.998376488685608
207,3,0,0.03896428272128105,-0.6723753809928894,-0.0674537792801857,1.9994882345199585
208,3,0,0.0365978367626667,-0.6791728138923645,-0.06573924422264099,1.9976133108139038
209,3,0,0.03727685660123825,-0.6807464957237244,-0.0654183104634285,1.984354019165039
210,3,0,0.03222384676337242,-0.6935505270957947,-0.06020404025912285,1.9311326742172241
211,3,0,0.03388937935233116,-0.6836361289024353,-0.05907438322901726,1.919282078742981
212,3,0,0.03448231890797615,-0.6767030358314514,-0.05670195817947388,1.918450951576233
213,3,0,0.033866915851831436,-0.6700701713562012,-0.05328812077641487,1.9215041399002075
214,3,0,0.027638817206025124,-0.6690478324890137,-0.049818385392427444,1.9274438619613647
215,3,0,0.018184591084718704,-0.6666607856750488,-0.047997038811445236,1.930655598640442
216,3,0,0.010688389651477337,-0.6704611778259277,-0.04655013978481293,1.9257463216781616
217,3,0,0.006780354771763086,-0.6729660630226135,-0.04387355223298073,1.9322624206542969
218,3,0,0.004902335349470377,-0.6684360504150391,-0.041024964302778244,1.927521824836731
219,3,0,0.008324331603944302,-0.6609839797019958,-0.03690547123551369,1.919740080833435
220,3,0,0.012978515587747097,-0.660082995891571,-0.03898361697793007,1.9408398866653442
221,3,0,0.012103172950446606,-0.6599082946777344,-0.036627769470214844,1.9301916360855103
222,3,0,0.011272799223661423,-0.6629887819290161,-0.03536121919751167,1.933618187904358
223,3,0,0.01286887377500534,-0.6631455421447754,-0.03478306159377098,1.941552758216858
224,3,0,0.01926564984023571,-0.6642787456512451,-0.035237397998571396,1.9482284784317017
225,3,0,0.02582911215722561,-0.6616753339767456,-0.0342569425702095,1.9790321588516235
226,3,0,0.0300860907882452,-0.6663818359375,-0.04084710776805878,1.9991397857666016
227,3,0,0.025941990315914154,-0.696366548538208,-0.056099653244018555,1.9791587591171265
228,3,0,0.01255298126488924,-0.6918831467628479,-0.06259240955114365,1.9967800378799438
229,3,0,0.006649316754192114,-0.6804203391075134,-0.05356892943382263,2.0159173011779785
230,3,0,0.0022426359355449677,-0.663239061832428,-0.050097864121198654,2.011481523513794
231,3,0,-0.003518659621477127,-0.6591060161590576,-0.047062844038009644,1.9987940788269043
232,3,0,0.004261082503944635,-0.6589791774749756,-0.04775009676814079,1.9979863166809082
233,3,0,0.007418593391776085,-0.6681684851646423,-0.052796196192502975,2.0069198608398438
234,3,0,0.0052925883792340755,-0.6841625571250916,-0.060367926955223083,2.000530958175659
235,3,0,0.0004899042542092502,-0.6848235726356506,-0.06177321448922157,1.9831801652908325
236,3,0,-0.0008729907567612827,-0.6738405823707581,-0.05855032801628113,1.9786839485168457
237,3,0,0.00471544498577714,-0.6689890027046204,-0.05611850693821907,1.971184253692627
238,3,0,0.009791623800992966,-0.6697340607643127,-0.05703211948275566,1.9581184387207031
239,3,0,0.021877607330679893,-0.6742900013923645,-0.0527145080268383,1.9636160135269165
240,3,0,0.03532452508807182,-0.6731035113334656,-0.051051896065473557,1.971540093421936
241,3,0,0.040984686464071274,-0.6745724678039551,-0.04962771013379097,1.9696283340454102
242,3,0,0.03003586083650589,-0.6787917613983154,-0.05245007202029228,1.9785739183425903
243,3,0,0.019347814843058586,-0.6755702495574951,-0.050955548882484436,1.9875959157943726
244,3,0,0.01756691001355648,-0.6597893834114075,-0.04599178209900856,2.003680467605591
245,3,0,0.019259097054600716,-0.6474194526672363,-0.04660765454173088,2.0172207355499268
246,3,0,0.02469777502119541,-0.6543133854866028,-0.05263778939843178,2.040674924850464
247,3,0,0.029781445860862732,-0.6723666191101074,-0.06266149878501892,2.0155982971191406
248,3,0,0.028934532776474953,-0.6606844067573547,-0.05995812639594078,1.9989043474197388
249,3,0,0.022091669961810112,-0.5687658190727234,-0.05605289340019226,1.6597844362258911
250,3,0,0.011013294570147991,-0.5627498626708984,-0.004458145704120398,2.298004627227783
251,3,0,0.03710388019680977,-0.6680653691291809,-0.005607526749372482,2.5584723949432373
252,3,0,0.0305340439081192,-0.6513753533363342,-0.007250110153108835,2.5650928020477295
253,3,0,0.02673107385635376,-0.6449663639068604,-0.01038756500929594,2.5802698135375977
254,3,0,0.024086982011795044,-0.6606693267822266,-0.01424520555883646,2.6099789142608643
255,3,0,0.021396882832050323,-0.6802999377250671,-0.01609949953854084,2.6348252296447754
256,3,0,0.022360095754265785,-0.6947168707847595,-0.018078340217471123,2.658369302749634
257,3,0,0.021264443174004555,-0.6900143623352051,-0.014822264201939106,2.6676509380340576
258,3,0,0.011691447347402573,-0.677956759929657,-0.00886131078004837,2.6889870166778564
259,3,0,-0.00031698370003141463,-0.6585514545440674,-0.0018946401542052627,2.702084541320801
260,3,0,-0.01635415107011795,-0.6387204527854919,0.010019667446613312,2.6996705532073975
261,3,0,-0.024779917672276497,-0.6225152611732483,0.015410594642162323,2.702951669692993
262,3,0,-0.031316015869379044,-0.6121590733528137,0.018311133608222008,2.701331377029419
263,3,0,-0.036930251866579056,-0.608064591884613,0.019000187516212463,2.7023887634277344
264,3,0,-0.039174456149339676,-0.6081681847572327,0.017878135666251183,2.7047786712646484
265,3,0,-0.04186299443244934,-0.6023957133293152,0.01840152032673359,2.723756790161133
266,3,0,-0.0444246344268322,-0.5841493010520935,0.024073712527751923,2.748582124710083
267,3,0,-0.043299149721860886,-0.5716226100921631,0.028610294684767723,2.7490291595458984
268,3,0,-0.042321134358644485,-0.5778186917304993,0.030172079801559448,2.7510738372802734
269,3,0,-0.04672038182616234,-0.5764651894569397,0.03050232119858265,2.819655418395996
270,3,0,-0.05330393835902214,-0.5564699769020081,0.03255593404173851,2.9130687713623047
271,3,0,-0.05508432164788246,-0.5290520191192627,0.04096407815814018,2.965245485305786
272,3,0,-0.05223606899380684,-0.5238381028175354,0.04496194049715996,2.949050188064575
273,3,0,-0.05106841400265694,-0.5166382789611816,0.04492495581507683,2.9459564685821533
274,3,0,-0.055039167404174805,-0.5040659308433533,0.0458848774433136,2.9468777179718018
328,6,0,-0.323283851146698,-0.08787357062101364,-0.5426774621009827,1.0682964324951172
329,6,0,-0.3354456126689911,-0.11513221263885498,-0.5534626841545105,1.1220811605453491
330,6,0,-0.23682470619678497,-0.12356134504079819,-0.4383753836154938,0.8704826235771179
335,1,0,-0.4144724905490875,-0.44404634833335876,-0.2724100947380066,0.7886252403259277
336,1,0,-0.49915242195129395,-0.5469769835472107,-0.3179223835468292,1.04673171043396
337,1,0,-0.4585212767124176,-0.48869070410728455,-0.29001280665397644,0.8692348003387451
338,1,0,-0.4589047431945801,-0.5248424410820007,-0.31071653962135315,1.118842601776123
339,1,0,-0.4945080280303955,-0.6947714686393738,-0.3578423261642456,1.54544198513031
340,1,0,-0.503561794757843,-0.7746345400810242,-0.3404652774333954,1.5648218393325806
341,1,0,-0.5116273760795593,-0.8083340525627136,-0.3157953917980194,1.4611419439315796
342,1,0,-0.5096181035041809,-0.7960813045501709,-0.326014906167984,1.4871057271957397
343,1,0,-0.4873884618282318,-0.7562909126281738,-0.3660795986652374,1.558287262916565
344,1,0,-0.4569576680660248,-0.7003188133239746,-0.40766820311546326,1.6222692728042603
345,1,0,-0.45042315125465393,-0.6921582221984863,-0.42456576228141785,1.735129952430725
346,1,0,-0.4511047899723053,-0.6887168288230896,-0.4226987063884735,1.7224693298339844
347,1,0,-0.4496854543685913,-0.6809144020080566,-0.38652464747428894,1.634222388267517
348,1,0,-0.4583246409893036,-0.6572887301445007,-0.3609119653701782,1.631156325340271
349,1,0,-0.4438532292842865,-0.687045156955719,-0.32434675097465515,1.7057323455810547
350,1,0,-0.5291378498077393,-0.8507213592529297,-0.18686938285827637,1.840850830078125
351,1,0,-0.5302695631980896,-0.8242016434669495,-0.22938251495361328,1.678439974784851
352,1,0,-0.5173408389091492,-0.8087921142578125,-0.23351623117923737,1.636736512184143
353,1,0,-0.5131244659423828,-0.8010764718055725,-0.2408807873725891,1.6503833532333374
354,1,0,-0.48256197571754456,-0.7370007038116455,-0.2102399468421936,1.3715957403182983
355,1,0,-0.3636866807937622,-0.5007283687591553,-0.1365954428911209,0.5443132519721985
359,1,0,-0.28278911113739014,-0.4054073691368103,-0.10852047801017761,0.43602848052978516
360,1,0,-0.44948670268058777,-0.7314440608024597,-0.22584931552410126,1.1692992448806763
361,1,0,-0.4954877197742462,-0.8290875554084778,-0.28334614634513855,1.3961372375488281
362,1,0,-0.5017142295837402,-0.839131772518158,-0.2807449996471405,1.4221892356872559
363,1,0,-0.5000498294830322,-0.8347354531288147,-0.26291099190711975,1.4318982362747192
364,1,0,-0.5078058838844299,-0.8254850506782532,-0.2410075068473816,1.4748436212539673
365,1,0,-0.5177691578865051,-0.8200235366821289,-0.23630543053150177,1.4986087083816528
366,1,0,-0.5015659928321838,-0.807441234588623,-0.24835769832134247,1.50076162815094
