10,5,0,0.30025213956832886,0.4032670855522156,-0.0652603730559349,0.32159340381622314
11,5,0,0.3067672550678253,0.4251697361469269,-0.06233326718211174,0.3311397135257721
12,5,0,0.31495535373687744,0.424297571182251,-0.06614730507135391,0.3361893892288208
13,5,0,0.32247182726860046,0.42122140526771545,-0.06878315657377243,0.3509385287761688
14,5,0,0.3189319670200348,0.41947588324546814,-0.06986401230096817,0.3515641987323761
15,5,0,0.31424999237060547,0.4174027740955353,-0.07127182930707932,0.3361361026763916
16,5,0,0.31165611743927,0.4135982096195221,-0.07405596971511841,0.33707237243652344
17,5,0,0.30705639719963074,0.41295871138572693,-0.07406330853700638,0.343085914850235
18,5,0,0.3080959618091583,0.4066704511642456,-0.07352039963006973,0.35049474239349365
19,5,0,0.3078118562698364,0.399321585893631,-0.07275135070085526,0.32547348737716675
22,5,0,0.29931360483169556,0.4009643793106079,-0.06653793156147003,0.2986510992050171
23,5,0,0.29913148283958435,0.40900346636772156,-0.06929046660661697,0.3167605698108673
24,5,0,0.30502304434776306,0.42125192284584045,-0.06874483823776245,0.3194914758205414
25,5,0,0.2980826199054718,0.42128944396972656,-0.06609022617340088,0.2949429452419281
26,5,0,0.29152804613113403,0.42842432856559753,-0.06125598028302193,0.3032166659832001
27,5,0,0.29049137234687805,0.4266130030155182,-0.05833015963435173,0.3152206242084503
28,5,0,0.2880944609642029,0.41086673736572266,-0.06251627951860428,0.32133981585502625
31,0,0,0.1327621042728424,-0.7939858436584473,-0.07346407324075699,1.3949636220932007
32,0,0,0.14673392474651337,-0.891757071018219,-0.05890577659010887,1.4996343851089478
33,0,0,0.14779242873191833,-0.921119213104248,-0.04906516894698143,1.579154372215271
33,5,0,0.32285076379776,0.3834480941295624,-0.05669496953487396,0.7247203588485718
34,0,0,0.1447051763534546,-0.9084876179695129,-0.029986554756760597,1.7736486196517944
34,5,0,0.32191914319992065,0.38986319303512573,-0.06211327388882637,0.7528966665267944
35,0,0,0.14122478663921356,-0.928600549697876,-0.006337386090308428,2.1034224033355713
35,5,0,0.31732434034347534,0.39010873436927795,-0.061421096324920654,0.718328595161438
36,0,0,0.13981683552265167,-0.92964768409729,0.010453224182128906,2.25138258934021
37,0,0,0.14220663905143738,-0.933319091796875,0.016515713185071945,2.2877037525177
38,0,0,0.13865339756011963,-0.9341573119163513,0.018043655902147293,2.302152633666992
39,0,0,0.13499782979488373,-0.9128901362419128,0.02046181447803974,2.2885594367980957
40,0,0,0.1242266520857811,-0.8813962936401367,0.015316407196223736,2.2792394161224365
41,0,0,0.122413270175457,-0.8689430356025696,0.014205140061676502,2.188775062561035
42,0,0,0.12685777246952057,-0.8740561604499817,0.011186781339347363,2.2191073894500732
43,0,0,0.13003745675086975,-0.8733084797859192,0.008041661232709885,2.24784255027771
44,0,0,0.13422584533691406,-0.8781781196594238,0.0071657137013971806,2.2897677421569824
45,0,0,0.1422882080078125,-0.8738126754760742,0.011369266547262669,2.3525078296661377
46,0,0,0.1446475237607956,-0.8802703022956848,0.0036555472761392593,2.361842632293701
47,0,0,0.15993674099445343,-0.893822431564331,-0.006193133071064949,2.381174325942993
48,0,0,0.17394693195819855,-0.9402082562446594,-0.03040315769612789,2.4151771068573
49,0,0,0.22134967148303986,-0.9211335778236389,-0.060818370431661606,2.334906816482544
50,0,0,0.13029484450817108,-0.9035692811012268,-0.08396226167678833,1.9704166650772095
51,0,0,0.08933114260435104,-0.8977786898612976,-0.0679921880364418,2.068354368209839
52,0,0,0.08835074305534363,-0.8993822932243347,-0.07870129495859146,2.0285651683807373
53,0,0,0.07852733880281448,-0.8860071301460266,-0.08762925118207932,1.9050205945968628
54,0,0,-0.016049178317189217,-0.707627534866333,-0.07955223321914673,1.1056650876998901
60,1,0,-0.46960535645484924,0.6188210844993591,-0.07861959934234619,0.33969077467918396
61,1,0,-0.6276484131813049,0.7324228286743164,-0.08829144388437271,0.4903305470943451
62,1,0,-0.6865597367286682,0.757631242275238,-0.0896192118525505,0.6784399151802063
63,1,0,-0.7322366833686829,0.761043131351471,-0.09319285303354263,0.7809064388275146
64,1,0,-0.7422437071800232,0.7524769902229309,-0.08886156231164932,0.789649486541748
65,1,0,-0.754398763179779,0.7512519359588623,-0.07705342024564743,0.894869327545166
66,1,0,-0.7560458183288574,0.7324164509773254,-0.07569945603609085,1.1436691284179688
67,1,0,-0.7858616709709167,0.7342789769172668,-0.07753030955791473,1.4659427404403687
68,1,0,-0.7931202054023743,0.7365283966064453,-0.08224400132894516,1.5182424783706665
69,1,0,-0.7726958394050598,0.7346180081367493,-0.09707734733819962,1.4735064506530762
70,1,0,-0.7337164878845215,0.7577185034751892,-0.10990598052740097,1.6830447912216187
71,1,0,-0.6726693511009216,0.7735872268676758,-0.1168232187628746,1.4601856470108032
72,1,0,-0.6205101609230042,0.7602233290672302,-0.11083126068115234,1.2408294677734375
73,1,0,-0.6698095202445984,0.7336385250091553,-0.10303127765655518,1.4201377630233765
74,1,0,-0.7762429118156433,0.7348092198371887,-0.09152505546808243,1.8336305618286133
75,1,0,-0.7714318633079529,0.7175208926200867,-0.08522796630859375,1.7552785873413086
76,1,0,-0.7512643337249756,0.7042606472969055,-0.08199473470449448,1.6618493795394897
77,1,0,-0.756676435470581,0.7140619158744812,-0.08195444941520691,1.7137259244918823
78,1,0,-0.7771234512329102,0.721042811870575,-0.08113814145326614,1.742336392402649
79,1,0,-0.780242919921875,0.7437763214111328,-0.08499602228403091,1.6666351556777954
80,1,0,-0.7537161707878113,0.7832962870597839,-0.09614428877830505,1.334497094154358
81,1,0,-0.7152197360992432,0.7994945645332336,-0.10452844947576523,1.0638518333435059
82,1,0,-0.6449505686759949,0.7816082835197449,-0.10036680102348328,0.8417944312095642
83,1,0,-0.5745018124580383,0.7668511271476746,-0.0810941532254219,0.7187045216560364
84,1,0,-0.5467593669891357,0.7724272608757019,-0.061482515186071396,0.6800792217254639
85,1,0,-0.5574460029602051,0.797626256942749,-0.0593959204852581,0.7078083157539368
86,1,0,-0.5843181014060974,0.8211779594421387,-0.061502743512392044,0.7569660544395447
87,1,0,-0.592369019985199,0.817592203617096,-0.06327703595161438,0.7907092571258545
88,1,0,-0.5923728942871094,0.7893118858337402,-0.0728163942694664,0.8317234516143799
89,1,0,-0.6664389967918396,0.7488553524017334,-0.08125000447034836,1.099831223487854
90,1,0,-0.7449119687080383,0.7139499187469482,-0.09448930621147156,1.9466060400009155
91,1,0,-0.7180362343788147,0.671586275100708,-0.10562357306480408,2.048848867416382
