16,1,0,-0.42287421226501465,0.45212522149086,0.07302213460206985,2.5414493083953857
17,1,0,-0.38154640793800354,0.4091574251651764,0.06689313799142838,2.3656556606292725
21,1,0,-0.559492826461792,0.07912387698888779,0.047771479934453964,1.2960582971572876
22,1,0,-0.8579249978065491,0.06959057599306107,0.057586293667554855,2.1841723918914795
23,1,0,-0.8815133571624756,0.061257798224687576,0.049802761524915695,2.1030068397521973
24,1,0,-0.729297399520874,0.05787040665745735,0.047204334288835526,1.7498664855957031
44,9,0,-0.6044268012046814,0.1419505923986435,0.09169754385948181,2.2952802181243896
45,9,0,-0.8340954184532166,0.20525135099887848,0.10525091737508774,2.573092460632324
46,9,0,-0.7859107851982117,0.2033274918794632,0.09027732163667679,2.4737918376922607
47,9,0,-0.7023196220397949,0.20502997934818268,0.08557411283254623,2.38845157623291
48,9,0,-0.655310332775116,0.1829814910888672,0.10201086848974228,2.378753423690796
49,9,0,-0.6011559367179871,0.1861959844827652,0.0789906457066536,1.9188542366027832
50,2,0,-0.8153505921363831,0.4203202724456787,0.1091681495308876,2.1222496032714844
51,2,0,-0.9164775013923645,0.5753073692321777,0.13034377992153168,2.500821113586426
52,2,0,-0.9044680595397949,0.6479113698005676,0.13443920016288757,2.4219465255737305
53,2,0,-0.8522805571556091,0.6188766360282898,0.13795529305934906,2.112609624862671
54,2,0,-0.7965367436408997,0.4868934154510498,0.12584279477596283,1.7509373426437378
55,2,0,-0.7549533247947693,0.40525737404823303,0.1175016239285469,1.5585670471191406
56,2,0,-0.7216088175773621,0.3214322328567505,0.09325423836708069,1.3795651197433472
57,2,0,-0.7027603983879089,0.29897263646125793,0.092365562915802,1.2862491607666016
58,2,0,-0.6698796153068542,0.28209149837493896,0.08467616885900497,1.1799930334091187
59,2,0,-0.6397485136985779,0.31233230233192444,0.07361703366041183,1.1706600189208984
60,2,0,-0.6069086790084839,0.28265371918678284,0.07498249411582947,1.0280941724777222
61,2,0,-0.5407185554504395,0.2381397932767868,0.09025883674621582,1.0948807001113892
62,2,0,-0.7067837715148926,0.33213964104652405,0.14292240142822266,1.7981876134872437
63,2,0,-0.8194521069526672,0.42749226093292236,0.17140789330005646,2.160278558731079
64,2,0,-0.7966606020927429,0.45134949684143066,0.15728631615638733,2.2185304164886475
65,2,0,-0.7441621422767639,0.41801440715789795,0.14250172674655914,2.2166240215301514
66,1,0,0.04115903005003929,0.6503286957740784,0.05691071227192879,0.550441563129425
66,2,0,-0.7191605567932129,0.33557000756263733,0.13965745270252228,2.1352508068084717
67,1,0,-0.03856293484568596,0.7632315158843994,0.08331839740276337,0.8904302716255188
67,2,0,-0.6913048624992371,0.26664337515830994,0.1379098892211914,1.9372669458389282
68,1,0,0.0028817318379878998,0.6606409549713135,0.06689226627349854,0.6093034148216248
68,2,0,-0.5989837050437927,0.2715452015399933,0.12104333192110062,1.7824307680130005
69,2,0,-0.6565528512001038,0.3722449243068695,0.11243864893913269,1.7672524452209473
70,2,0,-0.6035179495811462,0.351019024848938,0.10351108759641647,1.361636996269226
71,2,0,-0.5494973659515381,0.30656322836875916,0.09286779165267944,0.8626999258995056
72,2,0,-0.5407437682151794,0.2652977705001831,0.11284035444259644,0.790185272693634
73,2,0,-0.5433037281036377,0.25602737069129944,0.11587836593389511,0.7510132193565369
74,2,0,-0.5671883225440979,0.27117422223091125,0.11185610294342041,0.757396936416626
75,2,0,-0.5814288854598999,0.27493733167648315,0.09979644417762756,0.7614085078239441
76,2,0,-0.6082208752632141,0.27545878291130066,0.08545685559511185,0.7751801013946533
77,2,0,-0.6082375645637512,0.2714179456233978,0.09243830293416977,0.750806987285614
78,2,0,-0.6006231904029846,0.2767326831817627,0.0922398790717125,0.7358039021492004
79,2,0,-0.5935797095298767,0.269144743680954,0.09074234217405319,0.7193059921264648
80,2,0,-0.5821623802185059,0.23139379918575287,0.0882747694849968,0.7069182395935059
81,2,0,-0.5729870200157166,0.19923241436481476,0.09656179696321487,0.7443864345550537
82,2,0,-0.5621374249458313,0.19568073749542236,0.1036660298705101,0.7742512226104736
83,2,0,-0.5457225441932678,0.197917178273201,0.09922017902135849,0.7325072288513184
84,2,0,-0.5583946108818054,0.22100579738616943,0.09042938798666,0.7295191884040833
85,2,0,-0.6342319846153259,0.2885577380657196,0.08431652933359146,0.8770292401313782
86,2,0,-0.6385101675987244,0.2911650240421295,0.0910908579826355,0.8841314315795898
87,2,0,-0.6139264106750488,0.2427234649658203,0.08159007877111435,0.8241251111030579
88,2,0,-0.6614565849304199,0.2504347860813141,0.07393607497215271,1.1441537141799927
89,2,0,-0.800499439239502,0.388866662979126,0.1279129832983017,1.9044626951217651
90,2,0,-0.870310366153717,0.5222535133361816,0.15982234477996826,2.3914692401885986
91,2,0,-0.8486374020576477,0.5629680156707764,0.15749864280223846,2.4989683628082275
92,2,0,-0.7969062924385071,0.6076143383979797,0.14725850522518158,2.5280954837799072
93,2,0,-0.8078391551971436,0.6436763405799866,0.1412256807088852,2.575188398361206
94,2,0,-0.7966818809509277,0.6430363059043884,0.1310771107673645,2.4967260360717773
95,2,0,-0.7453867793083191,0.5731775760650635,0.11363787204027176,2.1570260524749756
96,2,0,-0.7229862213134766,0.4624115228652954,0.10141810029745102,1.8627724647521973
97,2,0,-0.7251489162445068,0.4166858196258545,0.08693945407867432,1.761182188987732
98,2,0,-0.6803482174873352,0.3559088706970215,0.06521392613649368,1.501951813697815
99,2,0,-0.571420431137085,0.251799613237381,0.0459892638027668,1.1753729581832886
114,9,0,-0.3705862760543823,0.3471297025680542,0.02555878646671772,0.5799429416656494
115,9,0,-0.37454095482826233,0.35329049825668335,0.023303601890802383,0.6206682324409485
116,9,0,-0.3886619210243225,0.36370402574539185,0.026955340057611465,0.6264608502388
117,9,0,-0.4010726809501648,0.36154094338417053,0.023769868537783623,0.6089437007904053
118,9,0,-0.3936464786529541,0.3633835017681122,0.009322796948254108,0.6269853115081787
125,9,0,-0.7645700573921204,0.4305318295955658,0.013937204144895077,2.4611656665802
126,9,0,-0.8409750461578369,0.43559882044792175,0.03719852492213249,2.677706003189087
127,9,0,-0.8291006088256836,0.43799659609794617,0.03468293324112892,2.6130292415618896
128,9,0,-0.8169229626655579,0.44796833395957947,0.03645724430680275,2.6292247772216797
129,9,0,-0.696018397808075,0.4749515950679779,0.032096680253744125,2.632939338684082
130,9,0,-0.6441519856452942,0.5097338557243347,0.05642661079764366,2.5641233921051025
131,9,0,-0.5274166464805603,0.5419514179229736,0.06007741764187813,2.5366830825805664
132,9,0,-0.6224360466003418,0.4941324293613434,0.06372493505477905,2.6140549182891846
133,9,0,-0.649946928024292,0.45492902398109436,0.0724768340587616,2.5859146118164062
134,9,0,-0.5788300633430481,0.39546093344688416,0.0808606743812561,1.99356210231781
135,9,0,-0.46442821621894836,0.3645409345626831,0.08496403694152832,1.4239553213119507
136,9,0,-0.39640527963638306,0.32024556398391724,0.08191608637571335,0.620220422744751
137,9,0,-0.3850483298301697,0.3251216411590576,0.07577246427536011,0.6236387491226196
138,9,0,-0.3968656659126282,0.3496159315109253,0.07599958777427673,0.6729782819747925
139,9,0,-0.4204525351524353,0.35405921936035156,0.0681043192744255,0.6980805397033691
140,9,0,-0.42098456621170044,0.3469163179397583,0.05400310456752777,0.739374577999115
141,9,0,-0.43413591384887695,0.3384137749671936,0.053594645112752914,0.8190782070159912
142,9,0,-0.4440486431121826,0.3421987295150757,0.04570849984884262,0.8821566700935364
143,9,0,-0.4425399899482727,0.3446057438850403,0.04445834457874298,0.9284306168556213
144,9,0,-0.42317163944244385,0.3321952521800995,0.03976321965456009,0.9154740571975708
145,9,0,-0.4138769507408142,0.32581624388694763,0.03921887278556824,0.9881396293640137
146,9,0,-0.4190886914730072,0.32150590419769287,0.04543754830956459,0.9260695576667786
147,9,0,-0.3983413279056549,0.31325197219848633,0.04225756973028183,0.8194118738174438
201,0,0,-0.37292954325675964,0.32429102063179016,0.14174094796180725,1.5785768032073975
202,0,0,-0.38718485832214355,0.32722845673561096,0.14679020643234253,1.5236358642578125
203,0,0,-0.46213605999946594,0.37926483154296875,0.15623705089092255,1.5526084899902344
204,0,0,-0.5032572150230408,0.4315744936466217,0.1629006713628769,1.4367700815200806
205,0,0,-0.4821219742298126,0.4513227045536041,0.1570032685995102,1.3566592931747437
206,0,0,-0.458101361989975,0.4419926106929779,0.14445860683918,1.429456114768982
207,0,0,-0.4556262791156769,0.4373573958873749,0.13490553200244904,1.499386191368103
208,0,0,-0.4754556715488434,0.445666640996933,0.13854067027568817,1.4840980768203735
209,0,0,-0.4377171993255615,0.3748696744441986,0.1338091641664505,1.4503564834594727
214,0,0,-0.4456844627857208,0.2983618378639221,0.1271418184041977,1.3875726461410522
215,0,0,-0.5568848252296448,0.39650043845176697,0.14880771934986115,1.5829883813858032
216,0,0,-0.6192654967308044,0.45171037316322327,0.15792839229106903,1.7128452062606812
217,0,0,-0.6066691875457764,0.44860222935676575,0.15219053626060486,1.6728013753890991
218,0,0,-0.5632436871528625,0.44475769996643066,0.14580006897449493,1.6342347860336304
219,0,0,-0.47650328278541565,0.414562463760376,0.13911940157413483,1.670371174812317
251,5,0,-0.5261364579200745,0.06620605289936066,0.03241592273116112,0.2880162298679352
252,5,0,-0.5084585547447205,0.06311190873384476,0.03308805078268051,0.3006691038608551
253,5,0,-0.5210860371589661,0.06066777557134628,0.03488947078585625,0.3141956031322479
254,5,0,-0.5300330519676208,0.05835260823369026,0.037007637321949005,0.3223567008972168
255,5,0,-0.5288792252540588,0.05486747622489929,0.039867646992206573,0.3205520510673523
256,5,0,-0.5406588315963745,0.0530010350048542,0.04025759920477867,0.32445961236953735
257,5,0,-0.5404163599014282,0.053632088005542755,0.040312618017196655,0.31177955865859985
258,5,0,-0.5560052990913391,0.048924218863248825,0.042671822011470795,0.31282269954681396
259,5,0,-0.5484277009963989,0.050897639244794846,0.03869297355413437,0.31998729705810547
260,0,0,-0.5407729148864746,0.049308229237794876,0.07716444879770279,0.7651740908622742
260,5,0,-0.5547465085983276,0.04167229309678078,0.03423447161912918,0.35046860575675964
261,0,0,-0.501267671585083,0.04907101020216942,0.07001078873872757,0.6781392097473145
261,5,0,-0.5715512633323669,0.04621035233139992,0.030515506863594055,0.3574025630950928
262,5,0,-0.5759863257408142,0.04437674582004547,0.03156845271587372,0.3347381055355072
263,5,0,-0.5819042921066284,0.04136715456843376,0.0328776091337204,0.31890952587127686
264,5,0,-0.5617392659187317,0.032621875405311584,0.03528018668293953,0.35026511549949646
265,5,0,-0.5728529095649719,0.0423017218708992,0.03782127797603607,0.3565194606781006
266,5,0,-0.5698847770690918,0.04037395864725113,0.03686623275279999,0.35711222887039185
267,5,0,-0.540629506111145,0.0498078390955925,0.03762749582529068,0.32540690898895264
268,0,0,-0.6798068881034851,0.07231690734624863,0.06743939965963364,1.0218976736068726
268,5,0,-0.5380275845527649,0.05509435757994652,0.03810732811689377,0.3174113631248474
269,0,0,-0.7884296774864197,0.0754307210445404,0.07044283300638199,1.2873210906982422
269,5,0,-0.5245339274406433,0.0812973827123642,0.03308025002479553,0.3406813144683838
270,0,0,-0.7453901171684265,0.07790237665176392,0.07821392267942429,1.1764293909072876
270,5,0,-0.58343505859375,0.08236435055732727,0.03756788372993469,0.3579338490962982
271,0,0,-0.5726280808448792,0.10830321162939072,0.08210443705320358,0.995330274105072
271,5,0,-0.5705200433731079,0.06582920998334885,0.03673442453145981,0.3428950011730194
272,5,0,-0.5891940593719482,0.04833740368485451,0.03929762914776802,0.34584841132164
273,5,0,-0.5853683948516846,0.057679805904626846,0.04160572215914726,0.36750248074531555
274,5,0,-0.5873441100120544,0.06181110814213753,0.04094409570097923,0.37073424458503723
