56,1,0,0.4953185021877289,0.219674214720726,-0.016561411321163177,2.288419008255005
57,1,0,0.5376572608947754,0.2518084645271301,-0.0107141537591815,2.264643669128418
58,1,0,0.5290760397911072,0.22634537518024445,-0.0042841169051826,2.259108781814575
59,1,0,0.5520930290222168,0.21509559452533722,-0.0021915100514888763,2.21720290184021
60,1,0,0.5993974804878235,0.24200618267059326,0.013471086509525776,2.1859467029571533
61,1,0,0.5871089100837708,0.2532908022403717,0.026066221296787262,2.1024253368377686
62,1,0,0.5818502306938171,0.2611997425556183,0.0384436659514904,2.0976178646087646
63,1,0,0.5978023409843445,0.27629783749580383,0.03408000245690346,2.0980920791625977
64,1,0,0.6076322197914124,0.2771361768245697,0.01423704158514738,2.1371734142303467
65,1,0,0.6254057884216309,0.2744790017604828,-0.013760723173618317,2.2278804779052734
66,1,0,0.6481900215148926,0.2943638861179352,-0.02757561206817627,2.277944326400757
67,1,0,0.6654370427131653,0.3146635890007019,-0.02558211237192154,2.2891311645507812
68,1,0,0.6768690943717957,0.331211119890213,-0.01891697756946087,2.2845470905303955
69,1,0,0.677313506603241,0.32159313559532166,-0.020129293203353882,2.2834274768829346
70,1,0,0.6563213467597961,0.29084649682044983,-0.04274982213973999,2.303853750228882
71,1,0,0.6384128928184509,0.27602002024650574,-0.05587869882583618,2.3189966678619385
72,1,0,0.6287192106246948,0.2646947205066681,-0.05655087158083916,2.3233468532562256
73,1,0,0.5969973206520081,0.2550424337387085,-0.05162447690963745,2.3285696506500244
74,1,0,0.5966246724128723,0.25477877259254456,-0.035256657749414444,2.3258962631225586
75,1,0,0.621834933757782,0.26468583941459656,-0.030494054779410362,2.312849283218384
76,1,0,0.6238501667976379,0.26592639088630676,-0.03969940170645714,2.2915585041046143
77,1,0,0.6010837554931641,0.2580629289150238,-0.045532409101724625,2.294834613800049
78,1,0,0.5876181125640869,0.2529737651348114,-0.0448918342590332,2.3065414428710938
79,1,0,0.5734996199607849,0.23442576825618744,-0.04319365695118904,2.3111765384674072
80,1,0,0.5675799250602722,0.21423454582691193,-0.024650266394019127,2.3039042949676514
81,1,0,0.5032666921615601,0.18963086605072021,-0.0063474480994045734,2.268735885620117
89,0,0,0.5916103720664978,-0.017352763563394547,-0.0026769477408379316,1.4313462972640991
90,0,0,0.7416841387748718,0.02157677710056305,-0.009963084012269974,1.9029079675674438
91,0,0,0.7520792484283447,0.043131548911333084,-0.030822033062577248,1.8591145277023315
92,0,0,0.7510173916816711,0.050581540912389755,-0.04398392140865326,1.8653987646102905
93,0,0,0.7666531205177307,0.05588623508810997,-0.038796670734882355,1.8704534769058228
94,0,0,0.7694487571716309,0.05347603186964989,-0.02705877460539341,1.8630075454711914
95,0,0,0.7590859532356262,0.0527133084833622,-0.018267882987856865,1.8418922424316406
96,0,0,0.7549803853034973,0.047024279832839966,-0.02198868803679943,1.829816460609436
97,0,0,0.7433280348777771,0.024044925346970558,-0.03380858525633812,1.8363455533981323
98,0,0,0.7338910698890686,0.015117119066417217,-0.03881050646305084,1.8689013719558716
99,0,0,0.7660751342773438,0.07959316670894623,-0.03862043842673302,1.8553433418273926
106,1,0,0.5543776154518127,0.2742701470851898,-0.05266601964831352,2.393610954284668
107,1,0,0.5784531831741333,0.28909796476364136,-0.050172220915555954,2.374394416809082
108,1,0,0.5839503407478333,0.26050785183906555,-0.032571010291576385,2.2992210388183594
109,1,0,0.579201877117157,0.2437656968832016,-0.02574307471513748,2.2074174880981445
110,1,0,0.6015273928642273,0.26940062642097473,-0.040579572319984436,2.3816611766815186
111,1,0,0.5958564877510071,0.2744801938533783,-0.053462833166122437,2.3844001293182373
