28,9,0,-0.7634065747261047,0.3273945152759552,-0.3577972650527954,2.249931812286377
29,9,0,-0.7332329154014587,0.3085211217403412,-0.40173399448394775,2.2479960918426514
30,9,0,-0.733391284942627,0.2947668731212616,-0.4120730459690094,2.1654555797576904
31,9,0,-0.7186272740364075,0.2786526381969452,-0.42178547382354736,2.156770706176758
32,9,0,-0.7299852967262268,0.2938455045223236,-0.4241437613964081,2.220116138458252
33,9,0,-0.7388284802436829,0.29352304339408875,-0.42725810408592224,2.211055040359497
34,9,0,-0.7463687062263489,0.2823129892349243,-0.428207665681839,2.179434061050415
35,9,0,-0.737614095211029,0.23877708613872528,-0.40000733733177185,2.123279333114624
36,9,0,-0.7153496146202087,0.17600733041763306,-0.33005738258361816,2.08123517036438
37,9,0,-0.6578881740570068,0.15233419835567474,-0.2625928521156311,2.080073595046997
38,9,0,-0.6211472153663635,0.16054534912109375,-0.25006958842277527,2.1370227336883545
39,9,0,-0.5111891627311707,0.15333296358585358,-0.20717835426330566,1.8738683462142944
40,9,0,-0.4939631223678589,0.15480519831180573,-0.14592869579792023,1.7186542749404907
42,9,0,-0.7100548148155212,0.32292187213897705,-0.3616936206817627,2.335883378982544
43,9,0,-0.7117889523506165,0.3214409649372101,-0.3951689898967743,2.2809247970581055
44,9,0,-0.6919482350349426,0.3066455125808716,-0.4001632630825043,2.200132131576538
45,9,0,-0.6906748414039612,0.30172494053840637,-0.4086498022079468,2.177567720413208
46,9,0,-0.6449317336082458,0.2839823067188263,-0.3955967426300049,2.2027580738067627
47,9,0,-0.629649817943573,0.30552706122398376,-0.3802297115325928,2.350066900253296
48,9,0,-0.6724016666412354,0.3396822512149811,-0.3492765426635742,2.485568046569824
49,9,0,-0.6778318285942078,0.35221239924430847,-0.25105607509613037,2.1272027492523193
52,9,0,-0.23234063386917114,0.43005502223968506,-0.2156284600496292,1.4653781652450562
53,9,0,-0.6333234310150146,0.5446438789367676,-0.34720346331596375,1.8488668203353882
54,9,0,-0.637571394443512,0.47787585854530334,-0.38764581084251404,1.7149854898452759
