47,1,0,0.28831660747528076,-0.6772764325141907,-0.18800270557403564,0.5658473372459412
48,1,0,0.31569066643714905,-0.9552037119865417,-0.2599318027496338,1.7531442642211914
49,1,0,0.32537174224853516,-0.9644696712493896,-0.24546842277050018,1.9002294540405273
50,0,0,0.30411621928215027,-1.0315552949905396,-0.26197630167007446,2.090956926345825
50,1,0,0.10065703839063644,-0.6754501461982727,-0.2084583193063736,1.3680793046951294
51,0,0,0.25080785155296326,-1.0363006591796875,-0.2743799388408661,2.0310423374176025
51,1,0,0.0939297154545784,-0.821505606174469,-0.2462460845708847,1.9991315603256226
52,0,0,0.2470705509185791,-1.0206934213638306,-0.2623554468154907,2.0627622604370117
52,1,0,0.08778133988380432,-0.8297121524810791,-0.24787001311779022,2.1189258098602295
53,0,0,0.24082039296627045,-1.0127787590026855,-0.2547362744808197,2.070894479751587
53,1,0,0.0768304243683815,-0.7728586196899414,-0.22655262053012848,1.9699586629867554
54,0,0,0.24014635384082794,-1.0056170225143433,-0.2548316717147827,1.9999643564224243
54,1,0,0.07974676787853241,-0.707254946231842,-0.1992933750152588,1.7306429147720337
55,0,0,0.2490798681974411,-1.0169836282730103,-0.2631477415561676,1.9695907831192017
55,1,0,0.0944475531578064,-0.638383686542511,-0.17716461420059204,1.555299162864685
56,0,0,0.2609553635120392,-1.0136594772338867,-0.2653416097164154,1.895528793334961
56,1,0,0.10492392629384995,-0.6074945330619812,-0.1690061241388321,1.476857304573059
57,0,0,0.2646436393260956,-1.020178198814392,-0.26850536465644836,1.8671412467956543
57,1,0,0.10366678237915039,-0.5890753865242004,-0.1637292206287384,1.2419652938842773
58,0,0,0.26843172311782837,-1.033309817314148,-0.2781555950641632,1.8415560722351074
58,1,0,0.11186317354440689,-0.5571786761283875,-0.1566179394721985,0.8110876083374023
59,0,0,0.2615886628627777,-1.0262794494628906,-0.279247522354126,1.7818546295166016
60,0,0,0.24824009835720062,-1.0482993125915527,-0.2881315052509308,1.732298493385315
61,0,0,0.22938020527362823,-1.0441566705703735,-0.2833801209926605,1.7035093307495117
62,0,0,0.2237325757741928,-1.0453357696533203,-0.2841126620769501,1.7251394987106323
63,0,0,0.22791928052902222,-1.0388458967208862,-0.2771131694316864,1.7305870056152344
64,0,0,0.23168134689331055,-1.0385127067565918,-0.285338431596756,1.759191632270813
65,0,0,0.22908025979995728,-1.023553490638733,-0.2880793511867523,1.7459306716918945
66,0,0,0.2172914743423462,-1.0239237546920776,-0.29193639755249023,1.7187594175338745
67,0,0,0.21658313274383545,-1.0281009674072266,-0.294326514005661,1.7299600839614868
68,0,0,0.21752752363681793,-1.0321253538131714,-0.29783788323402405,1.7865471839904785
69,0,0,0.22195814549922943,-1.0498204231262207,-0.2777160704135895,1.9463385343551636
70,0,0,0.2043650895357132,-1.0148258209228516,-0.2248622626066208,2.031639337539673
71,0,0,0.19042427837848663,-0.9916606545448303,-0.15361736714839935,2.112382650375366
72,0,0,0.18069441616535187,-0.8341763615608215,-0.09921307116746902,1.8933395147323608
73,0,0,0.1606687307357788,-0.737848699092865,-0.13009639084339142,1.8584791421890259
74,0,0,0.22316904366016388,-0.9382214546203613,-0.21330325305461884,1.9003573656082153
75,0,0,0.23665301501750946,-1.0313948392868042,-0.2677135169506073,1.8923660516738892
76,0,0,0.2457798570394516,-1.0258082151412964,-0.26489564776420593,1.8909670114517212
77,0,0,0.2512226104736328,-1.0281444787979126,-0.2625577747821808,1.8647336959838867
78,0,0,0.24078311026096344,-1.040725827217102,-0.2656908333301544,1.7944746017456055
79,0,0,0.24351443350315094,-1.0452193021774292,-0.2453874945640564,1.7331938743591309
80,0,0,0.2533734142780304,-0.9177935719490051,-0.17324434220790863,1.0861941576004028
80,1,0,0.1071857213973999,-0.7579849362373352,-0.23008663952350616,1.6658905744552612
81,0,0,0.26762840151786804,-0.8154433369636536,-0.11974776536226273,0.6124917268753052
81,1,0,0.14987994730472565,-0.8743488788604736,-0.26992663741111755,1.9140628576278687
82,0,0,0.2555716335773468,-0.7259333729743958,-0.09442219138145447,0.5617370009422302
82,1,0,0.18084204196929932,-0.8978800773620605,-0.2716276943683624,1.9108613729476929
83,0,0,0.23619745671749115,-0.6816670894622803,-0.0974779725074768,0.4673968255519867
83,1,0,0.18660323321819305,-0.9091021418571472,-0.2686295211315155,1.9012727737426758
84,0,0,0.21621237695217133,-0.5902659893035889,-0.0767558217048645,0.40495142340660095
84,1,0,0.19146114587783813,-0.9188569188117981,-0.2644018828868866,1.9321731328964233
85,1,0,0.22239236533641815,-0.9398292899131775,-0.26535478234291077,1.998311161994934
86,1,0,0.28061607480049133,-0.9556152820587158,-0.25850924849510193,2.040440320968628
87,1,0,0.3076589107513428,-0.9717255234718323,-0.24854974448680878,2.0752222537994385
88,1,0,0.305093377828598,-0.9672407507896423,-0.23743027448654175,2.069136142730713
89,1,0,0.2679702937602997,-0.9698552489280701,-0.21854592859745026,1.944298267364502
90,1,0,0.20424699783325195,-0.7728164792060852,-0.14995957911014557,1.1871190071105957
91,1,0,0.15945184230804443,-0.5497387647628784,-0.10835698246955872,0.4516114890575409
94,1,0,0.019693056121468544,-0.5560307502746582,-0.12491751462221146,0.4948829114437103
95,1,0,-0.13511087000370026,-0.8660256266593933,-0.19519829750061035,1.7585595846176147
96,1,0,-0.24214299023151398,-0.9536898732185364,-0.23431481420993805,2.0483109951019287
97,1,0,-0.26596859097480774,-0.9446598887443542,-0.26697877049446106,2.064561128616333
98,1,0,-0.3075895607471466,-0.9661727547645569,-0.31254705786705017,2.0981082916259766
99,1,0,-0.3263687193393707,-0.9694659113883972,-0.28890764713287354,2.0330159664154053
100,1,0,0.18830782175064087,-0.9730045199394226,-0.15069861710071564,1.8692116737365723
101,1,0,0.2124643176794052,-0.9665515422821045,-0.1815587431192398,1.8863013982772827
102,1,0,0.22819633781909943,-0.9743077158927917,-0.169917032122612,1.903074860572815
103,1,0,0.24606741964817047,-0.977433443069458,-0.16494370996952057,1.9433501958847046
104,1,0,0.26155856251716614,-0.9727668762207031,-0.1733783334493637,1.9985097646713257
105,1,0,0.28124913573265076,-0.9369978904724121,-0.1689566820859909,2.0155904293060303
106,1,0,0.3069359362125397,-0.9749065041542053,-0.16715480387210846,2.03698468208313
107,1,0,0.312646746635437,-0.9717752933502197,-0.16546183824539185,2.001333236694336
108,1,0,0.3195643723011017,-0.9698213934898376,-0.17623364925384521,1.9317131042480469
109,1,0,0.2453545778989792,-0.9879791140556335,-0.16981637477874756,1.9358676671981812
110,1,0,0.08950258046388626,-0.9926429390907288,-0.16144298017024994,1.9756778478622437
111,1,0,-0.0482466034591198,-1.0076748132705688,-0.16431666910648346,2.023871660232544
112,1,0,-0.12417689710855484,-1.0090821981430054,-0.16661842167377472,2.002563714981079
113,1,0,-0.22089679539203644,-0.999835729598999,-0.15730039775371552,1.9531340599060059
114,1,0,-0.2883146107196808,-0.9519947171211243,-0.14009195566177368,1.9439016580581665
115,1,0,-0.2982044219970703,-0.9381386637687683,-0.14064529538154602,1.9636201858520508
116,1,0,-0.23635245859622955,-0.9816038012504578,-0.14746493101119995,2.0460798740386963
117,1,0,-0.16184501349925995,-1.0285104513168335,-0.14367735385894775,2.1209428310394287
118,1,0,-0.12149842828512192,-1.0440481901168823,-0.14050544798374176,2.137606143951416
119,1,0,-0.07733524590730667,-1.029883861541748,-0.14320407807826996,2.148759365081787
120,1,0,0.0723024308681488,-1.0096501111984253,-0.14839611947536469,2.25620698928833
121,1,0,0.22902388870716095,-0.9675235748291016,-0.13561995327472687,2.3702266216278076
122,1,0,0.24275918304920197,-0.9666669964790344,-0.11044729501008987,2.40478777885437
123,1,0,0.2515847980976105,-0.9826231002807617,-0.08811300992965698,2.377244234085083
124,1,0,0.25982865691185,-0.9885883927345276,-0.09225986152887344,2.2642128467559814
125,1,0,0.23795326054096222,-0.9878808856010437,-0.12449908256530762,2.149883985519409
126,1,0,0.18232190608978271,-1.0019170045852661,-0.14904437959194183,2.054438352584839
127,1,0,0.15205705165863037,-1.0124422311782837,-0.16078989207744598,2.032334566116333
128,1,0,0.1984865516424179,-1.00796639919281,-0.16546595096588135,2.023228645324707
129,1,0,0.2270357608795166,-0.9908308982849121,-0.17456473410129547,2.0043680667877197
130,1,0,0.1920701265335083,-0.9532802700996399,-0.18640561401844025,2.001612424850464
131,1,0,0.17976705729961395,-0.8749397397041321,-0.1488776057958603,1.924132227897644
132,0,0,-0.36852917075157166,0.7125005722045898,-0.07006284594535828,0.4237019121646881
132,1,0,0.13159604370594025,-0.624657154083252,-0.075101338326931,1.7489680051803589
133,0,0,-0.4738417863845825,0.9352619051933289,-0.15350152552127838,0.901577889919281
134,0,0,-0.4214088022708893,0.8876726627349854,-0.1835140734910965,1.2338290214538574
135,0,0,-0.39707979559898376,0.9327659606933594,-0.21659094095230103,1.6859512329101562
136,0,0,-0.36727914214134216,0.9387672543525696,-0.22204996645450592,1.8033183813095093
137,0,0,-0.372873455286026,0.920450747013092,-0.2107858806848526,1.622562289237976
