200,1,0,0.03641591593623161,-0.6681919097900391,-0.17672722041606903,1.0881201028823853
201,1,0,0.05597153678536415,-0.8066660761833191,-0.23793737590312958,1.3221355676651
202,1,0,0.041836321353912354,-0.6337709426879883,-0.2112290859222412,0.9727559089660645
203,1,0,0.0646195188164711,-0.6002151370048523,-0.16583268344402313,0.841489315032959
204,1,0,0.10035417228937149,-0.8280694484710693,-0.2037021964788437,1.2954102754592896
205,1,0,0.1285068839788437,-0.9428591728210449,-0.24267862737178802,1.62529718875885
206,1,0,0.1266876757144928,-0.938555896282196,-0.2523799240589142,1.5709705352783203
207,1,0,0.12212084978818893,-0.9413121342658997,-0.2645789682865143,1.5064553022384644
208,1,0,0.11471229046583176,-0.9257298111915588,-0.28868064284324646,1.5172996520996094
209,1,0,0.11086385697126389,-0.8484363555908203,-0.3106299936771393,1.4616289138793945
210,1,0,0.12609724700450897,-0.554206371307373,-0.2722584903240204,0.8719644546508789
230,1,0,0.04786126688122749,-0.7076432704925537,-0.11359858512878418,1.1347159147262573
231,1,0,0.06995075196027756,-0.9344925284385681,-0.15522198379039764,1.6999720335006714
232,1,0,0.08444950729608536,-0.9451283812522888,-0.15478672087192535,1.9264774322509766
233,1,0,0.08271590620279312,-0.9430606365203857,-0.15034103393554688,1.8577686548233032
234,1,0,0.06775152683258057,-0.9371282458305359,-0.14620403945446014,1.860425353050232
235,1,0,0.061076920479536057,-0.935586154460907,-0.1634170562028885,1.8589130640029907
236,1,0,0.06656336784362793,-0.9373326301574707,-0.18863768875598907,1.869763970375061
237,1,0,0.06989816576242447,-0.944034993648529,-0.19005687534809113,1.8805917501449585
238,1,0,0.07291696220636368,-0.9428668022155762,-0.17166002094745636,1.8732023239135742
239,1,0,0.07651794701814651,-0.9599144458770752,-0.1454121470451355,1.8531990051269531
240,1,0,0.033100198954343796,-0.8271524310112,-0.06467460840940475,1.646751046180725
261,1,0,0.08832884579896927,-0.6432368755340576,-0.09113794565200806,2.662017583847046
262,1,0,0.09220605343580246,-0.7004866600036621,-0.07981909066438675,2.6783244609832764
263,1,0,0.07617878168821335,-0.888626754283905,-0.06891052424907684,2.8676071166992188
264,1,0,0.07378647476434708,-0.9106629490852356,-0.058108944445848465,2.8441474437713623
265,1,0,0.05974368378520012,-0.9018189907073975,-0.05697062611579895,2.868427038192749
266,1,0,0.06386935710906982,-0.8885172009468079,-0.06219605728983879,2.781900644302368
267,1,0,0.07292646169662476,-0.8984159827232361,-0.06500303000211716,2.792362928390503
268,1,0,0.06793344765901566,-0.8985078930854797,-0.06589969247579575,2.776128053665161
269,1,0,0.06250827759504318,-0.8913324475288391,-0.06458311527967453,2.7901217937469482
270,1,0,0.05805739760398865,-0.8953362107276917,-0.056104253977537155,2.846606492996216
271,1,0,0.05162199214100838,-0.8947539329528809,-0.04711782559752464,2.89430832862854
272,1,0,0.05949671193957329,-0.8697443008422852,-0.04011523351073265,2.846238136291504
273,1,0,0.06116103008389473,-0.8779799342155457,-0.045843321830034256,2.805950164794922
274,1,0,0.0613812692463398,-0.8830933570861816,-0.051982179284095764,2.7648632526397705
275,1,0,0.044376421719789505,-0.8766184449195862,-0.05787486955523491,2.8325977325439453
276,1,0,0.033035408705472946,-0.8728089928627014,-0.05304499343037605,2.8152809143066406
277,1,0,0.035430118441581726,-0.8780598044395447,-0.05479227006435394,2.8056106567382812
278,1,0,0.04502332583069801,-0.876512348651886,-0.05943005904555321,2.776827573776245
279,1,0,0.061620090156793594,-0.8736355304718018,-0.05299801751971245,2.844552993774414
280,1,0,0.0812806636095047,-0.895427405834198,-0.04698954150080681,2.8055050373077393
281,1,0,0.05892382562160492,-0.8518698811531067,-0.019652707502245903,2.7392475605010986
282,1,0,0.025810962542891502,-0.7252114415168762,-0.008540410548448563,2.4907405376434326
283,1,0,0.026329288259148598,-0.6615146994590759,-0.0066932993941009045,2.483156442642212
284,1,0,0.016196513548493385,-0.5590755939483643,0.003125971183180809,1.841347336769104
300,1,0,0.094547338783741,-0.7347301840782166,-0.07556820660829544,2.2751870155334473
301,1,0,0.10366841405630112,-0.8042572140693665,-0.11811504513025284,2.303461790084839
302,1,0,0.09865221381187439,-0.8230941891670227,-0.11611675471067429,2.342872381210327
