0,8,0,0.6213386654853821,-0.198253333568573,-0.23033857345581055,2.627016305923462
1,8,0,0.502175509929657,-0.2489088773727417,-0.2796704173088074,2.678874969482422
2,8,0,0.48903366923332214,-0.2578817307949066,-0.28457024693489075,2.6925249099731445
3,8,0,0.4818790853023529,-0.27122142910957336,-0.2696969509124756,2.6879138946533203
4,8,0,0.4773190915584564,-0.2780461609363556,-0.26232847571372986,2.686300277709961
5,8,0,0.47828972339630127,-0.2801257073879242,-0.25546368956565857,2.675062894821167
6,8,0,0.4656526744365692,-0.29327279329299927,-0.24978917837142944,2.66789174079895
7,8,0,0.46494579315185547,-0.2957717180252075,-0.25338488817214966,2.6657724380493164
8,8,0,0.4788636267185211,-0.2796306312084198,-0.25423434376716614,2.6582469940185547
9,8,0,0.47390416264533997,-0.29537126421928406,-0.25068584084510803,2.6776373386383057
10,8,0,0.500895082950592,-0.30698248744010925,-0.2723441421985626,2.6978251934051514
11,8,0,0.5417388677597046,-0.32220157980918884,-0.29415783286094666,2.704547882080078
12,8,0,0.5691078305244446,-0.28955206274986267,-0.3166627585887909,2.697456121444702
13,8,0,0.5837675929069519,-0.2688966393470764,-0.32933661341667175,2.6999149322509766
14,8,0,0.5815560221672058,-0.2753213942050934,-0.33774685859680176,2.710184097290039
15,8,0,0.5813912749290466,-0.29072877764701843,-0.33981892466545105,2.7131736278533936
16,8,0,0.5692225694656372,-0.29429394006729126,-0.3405052721500397,2.700521469116211
17,8,0,0.5692084431648254,-0.29999810457229614,-0.33643999695777893,2.702254295349121
18,8,0,0.5642387270927429,-0.28878286480903625,-0.3239867389202118,2.67360520362854
19,8,0,0.5603881478309631,-0.26696911454200745,-0.3042888343334198,2.6626834869384766
20,8,0,0.5384719371795654,-0.2783166170120239,-0.2736069858074188,2.696002721786499
21,1,0,0.6863353848457336,-0.00029931930475868285,-0.017378969117999077,0.5970141291618347
21,8,0,0.5272834300994873,-0.2905936539173126,-0.25407615303993225,2.70770525932312
22,1,0,0.8475381731987,0.05446247756481171,-0.020226389169692993,1.0108500719070435
22,8,0,0.5372695326805115,-0.3024684190750122,-0.251022607088089,2.7299764156341553
23,1,0,0.8603067398071289,0.07749021798372269,-0.027295565232634544,1.2341219186782837
23,8,0,0.5755075812339783,-0.27006271481513977,-0.23934490978717804,2.7415826320648193
24,1,0,0.9054083824157715,0.09234186261892319,-0.03622037172317505,1.5936607122421265
24,8,0,0.5968613028526306,-0.23915906250476837,-0.229479119181633,2.748781204223633
25,1,0,0.927621066570282,0.09122932702302933,-0.04156535863876343,1.8616501092910767
25,8,0,0.5842350721359253,-0.218638613820076,-0.2223128229379654,2.7391014099121094
26,1,0,0.9200243949890137,0.07611458003520966,-0.042067911475896835,1.9188610315322876
26,8,0,0.5625436902046204,-0.2165687084197998,-0.22060786187648773,2.7313811779022217
27,1,0,0.9187049269676208,0.06569140404462814,-0.04199439659714699,1.9190669059753418
27,8,0,0.5502070784568787,-0.2169327288866043,-0.22305506467819214,2.7205517292022705
28,1,0,0.8977585434913635,0.05528418347239494,-0.04347570613026619,1.8787522315979004
28,8,0,0.5293181538581848,-0.23193462193012238,-0.21431215107440948,2.725693464279175
29,1,0,0.7165214419364929,0.020151471719145775,-0.026837244629859924,1.2236233949661255
