151,9,0,-0.14298726618289948,0.47632765769958496,0.1751953363418579,3.4247264862060547
151,9,0,-0.28868556022644043,0.41936084628105164,0.15798203647136688,3.4544360637664795
152,9,0,-0.16759373247623444,0.4748804569244385,0.17182029783725739,3.350923776626587
152,9,0,-0.31347665190696716,0.41524791717529297,0.15656156837940216,3.389592409133911
153,9,0,-0.16620320081710815,0.4558134078979492,0.1737678050994873,3.275871753692627
153,9,0,-0.3019806146621704,0.39181435108184814,0.15977522730827332,3.318835735321045
154,9,0,-0.14615049958229065,0.4507198631763458,0.1793099194765091,3.2224678993225098
154,9,0,-0.2828831672668457,0.3958778977394104,0.16719651222229004,3.2551896572113037
155,9,0,-0.29155999422073364,0.3887365460395813,0.164242684841156,3.136500358581543
156,9,0,-0.30824488401412964,0.36225852370262146,0.16480283439159393,3.0655441284179688
162,9,0,-0.10182783752679825,0.46380117535591125,0.20628754794597626,2.957858085632324
162,9,0,-0.24235185980796814,0.42249611020088196,0.1950562298297882,2.9831643104553223
163,9,0,-0.20982733368873596,0.44288015365600586,0.208622545003891,3.0683436393737793
164,9,0,-0.14698994159698486,0.4489952027797699,0.22202114760875702,3.153855323791504
164,9,0,-0.27661943435668945,0.3987835645675659,0.20369574427604675,3.1884267330169678
165,9,0,-0.14617472887039185,0.44274112582206726,0.21620787680149078,3.208604335784912
165,9,0,-0.27473852038383484,0.39744412899017334,0.1975129246711731,3.239722728729248
166,9,0,-0.1511877030134201,0.4522504508495331,0.21680428087711334,3.1743621826171875
166,9,0,-0.284086138010025,0.40630394220352173,0.19883497059345245,3.2033255100250244
167,9,0,-0.12927475571632385,0.4495161175727844,0.2145555466413498,3.1636393070220947
167,9,0,-0.2658584713935852,0.41221413016319275,0.19630104303359985,3.195371389389038
168,9,0,-0.23929888010025024,0.40108606219291687,0.1937340497970581,3.1885571479797363
170,9,0,-0.10308225452899933,0.45260992646217346,0.19647695124149323,3.144381284713745
170,9,0,-0.24182894825935364,0.41434451937675476,0.1805121749639511,3.1855146884918213
171,9,0,-0.11312149465084076,0.4578841030597687,0.19076067209243774,3.1594347953796387
171,9,0,-0.24580301344394684,0.4154773950576782,0.17364616692066193,3.2032599449157715
172,9,0,-0.10327883809804916,0.4730404019355774,0.19480396807193756,3.138601779937744
172,9,0,-0.23341228067874908,0.4320123791694641,0.17657886445522308,3.178828001022339
173,9,0,-0.0817929282784462,0.4712424874305725,0.18829503655433655,3.099212646484375
173,9,0,-0.20924228429794312,0.427705854177475,0.16935744881629944,3.140544891357422
174,9,0,-0.08017958700656891,0.46318888664245605,0.1870904266834259,3.0995032787323
174,9,0,-0.21360845863819122,0.4239019453525543,0.16913051903247833,3.1417133808135986
175,9,0,-0.06724509596824646,0.46303969621658325,0.18575191497802734,3.1311612129211426
175,9,0,-0.20345079898834229,0.43363139033317566,0.16785375773906708,3.1738319396972656
176,9,0,-0.09203175455331802,0.47186872363090515,0.18353699147701263,3.1926491260528564
176,9,0,-0.22768524289131165,0.44239509105682373,0.1662847101688385,3.2294816970825195
177,9,0,-0.18439863622188568,0.4569203555583954,0.1698932945728302,3.212284564971924
178,9,0,-0.20746305584907532,0.46409520506858826,0.16596829891204834,3.208190441131592
179,9,0,-0.1835428774356842,0.45041030645370483,0.16610543429851532,3.1555356979370117
180,9,0,-0.24006719887256622,0.40802860260009766,0.17803989350795746,3.147594690322876
181,9,0,-0.21953128278255463,0.4217711389064789,0.1852322369813919,3.1722798347473145
182,9,0,-0.0788029134273529,0.46858614683151245,0.20151224732398987,3.13348650932312
182,9,0,-0.22540470957756042,0.44432970881462097,0.18647220730781555,3.1718292236328125
183,9,0,-0.11709026992321014,0.4708350598812103,0.20348063111305237,3.120150566101074
183,9,0,-0.2562325596809387,0.4451114237308502,0.1892310529947281,3.1493780612945557
184,9,0,-0.13786107301712036,0.4486367106437683,0.2033839374780655,3.170198440551758
184,9,0,-0.2803339958190918,0.4173335134983063,0.189452663064003,3.19246768951416
185,9,0,-0.270542711019516,0.393240362405777,0.18747197091579437,3.221160650253296
186,9,0,-0.2574445605278015,0.3929024636745453,0.18316923081874847,3.189639091491699
187,9,0,-0.248747318983078,0.40865519642829895,0.1808798611164093,3.12925124168396
188,9,0,-0.2517458200454712,0.4070581793785095,0.1816052794456482,3.1811294555664062
189,9,0,-0.26315242052078247,0.4077664017677307,0.1813848316669464,3.1387133598327637
190,9,0,-0.12408709526062012,0.47078776359558105,0.20902962982654572,3.1160364151000977
190,9,0,-0.2791914641857147,0.43933436274528503,0.19570520520210266,3.154832601547241
191,9,0,-0.11859440803527832,0.479931503534317,0.21324731409549713,3.0397863388061523
191,9,0,-0.28013738989830017,0.4518420696258545,0.19971375167369843,3.0815906524658203
192,9,0,-0.12012765556573868,0.48066943883895874,0.2173454314470291,3.001105785369873
192,9,0,-0.2863215208053589,0.4611469507217407,0.20476742088794708,3.0446865558624268
193,9,0,-0.12587475776672363,0.4816540777683258,0.2226603776216507,2.944411277770996
193,9,0,-0.2873685956001282,0.46075060963630676,0.20861372351646423,2.9904580116271973
194,9,0,-0.11473871767520905,0.4734973609447479,0.2347043752670288,2.9187605381011963
194,9,0,-0.2768823206424713,0.4474804997444153,0.21882908046245575,2.9656901359558105
195,9,0,-0.09679751843214035,0.4763612449169159,0.24183207750320435,2.9081995487213135
195,9,0,-0.260658860206604,0.4542529284954071,0.2245761901140213,2.9672794342041016
196,9,0,-0.08899620920419693,0.4683181345462799,0.24210448563098907,2.9031918048858643
196,9,0,-0.255942165851593,0.4417698383331299,0.22424976527690887,2.9636454582214355
197,9,0,-0.09369461983442307,0.4721810817718506,0.23348116874694824,2.8888301849365234
197,9,0,-0.25547000765800476,0.4499025344848633,0.2171318084001541,2.953636884689331
198,9,0,-0.07848992943763733,0.4497612416744232,0.23121994733810425,2.8158860206604004
198,9,0,-0.23731729388237,0.43035241961479187,0.21757271885871887,2.8761143684387207
201,9,0,-0.26369377970695496,0.40739700198173523,0.28253328800201416,2.8831403255462646
202,9,0,-0.2654118537902832,0.3925238847732544,0.27998054027557373,2.894733428955078
203,9,0,-0.27123865485191345,0.37322062253952026,0.27965474128723145,2.9224586486816406
204,9,0,-0.2692302167415619,0.35879480838775635,0.28283244371414185,2.9589195251464844
205,9,0,-0.2760911285877228,0.3665691018104553,0.29498666524887085,2.9605913162231445
206,9,0,-0.26736631989479065,0.37605565786361694,0.30010733008384705,2.9509434700012207
207,9,0,-0.2597526013851166,0.37944963574409485,0.3052173852920532,2.928852081298828
208,9,0,-0.2632710337638855,0.38508614897727966,0.29686838388442993,2.910099983215332
209,9,0,-0.24929624795913696,0.3917326331138611,0.2925947308540344,2.8892550468444824
210,9,0,-0.20773917436599731,0.451518714427948,0.2847791910171509,2.8304412364959717
211,9,0,-0.19206637144088745,0.46124887466430664,0.2827906906604767,2.859488010406494
212,9,0,-0.19712397456169128,0.4529382586479187,0.2877238988876343,2.850029945373535
213,9,0,-0.189792662858963,0.4445306062698364,0.2805190086364746,2.8579721450805664
214,9,0,-0.17303161323070526,0.42419418692588806,0.28024202585220337,2.848036527633667
215,9,0,-0.1635943353176117,0.45299533009529114,0.27714017033576965,2.8841099739074707
216,9,0,-0.158990278840065,0.4673879146575928,0.2784847021102905,2.887486457824707
217,9,0,-0.16457466781139374,0.4581935405731201,0.2797347605228424,2.893676280975342
218,9,0,-0.17570403218269348,0.4289597272872925,0.284118115901947,2.8598432540893555
219,9,0,-0.18541455268859863,0.4284517765045166,0.28953468799591064,2.8419981002807617
220,9,0,-0.18616874516010284,0.42969846725463867,0.2998197674751282,2.7515037059783936
221,9,0,-0.19317765533924103,0.41812244057655334,0.2976706027984619,2.751673460006714
222,9,0,-0.19271305203437805,0.4177749752998352,0.2954990863800049,2.727158784866333
223,9,0,-0.20576944947242737,0.389973908662796,0.29173535108566284,2.7227299213409424
224,9,0,-0.2130177617073059,0.37996459007263184,0.30085617303848267,2.7451095581054688
225,9,0,-0.2136286199092865,0.3874903917312622,0.29700273275375366,2.773942470550537
226,9,0,-0.21716389060020447,0.4095386266708374,0.304484486579895,2.7645423412323
227,9,0,-0.21628227829933167,0.4086501896381378,0.30660170316696167,2.7783381938934326
228,9,0,-0.22295266389846802,0.3969528079032898,0.3059751093387604,2.7724502086639404
229,9,0,-0.23186570405960083,0.4381203353404999,0.30344659090042114,2.8042850494384766
230,9,0,-0.23226124048233032,0.4497685432434082,0.30476826429367065,2.876232624053955
231,9,0,-0.23473182320594788,0.44309672713279724,0.3078509569168091,2.9527084827423096
232,9,0,-0.22594070434570312,0.41990232467651367,0.3133198320865631,2.9545176029205322
233,9,0,-0.21427364647388458,0.42189347743988037,0.3160329759120941,2.991964817047119
234,9,0,-0.22379086911678314,0.3966096043586731,0.30280518531799316,2.897874593734741
236,0,0,0.32816585898399353,0.47076353430747986,-0.1145622730255127,1.4265884160995483
236,1,0,0.5005261898040771,0.07589619606733322,-0.20585417747497559,0.221432164311409
237,0,0,0.3243327736854553,0.46989527344703674,-0.11576586961746216,1.5074615478515625
237,1,0,0.6066732406616211,0.17610351741313934,-0.22313709557056427,0.25474613904953003
238,0,0,0.2759856879711151,0.44747400283813477,-0.09156177192926407,1.4522098302841187
238,1,0,0.5820303559303284,0.20285974442958832,-0.18260563910007477,0.31249701976776123
239,1,0,0.5096758008003235,0.24054497480392456,-0.13552957773208618,0.45723262429237366
240,1,0,0.5566796660423279,0.3029188811779022,-0.060796331614255905,0.772411048412323
241,1,0,0.6438318490982056,0.39265966415405273,-0.04499824345111847,1.1005696058273315
242,1,0,0.7098305225372314,0.40553364157676697,-0.0771782398223877,1.258942723274231
243,1,0,0.7217265963554382,0.4324384033679962,-0.09327880293130875,1.3113218545913696
244,1,0,0.7089468836784363,0.4300326406955719,-0.08772417157888412,1.361659049987793
245,1,0,0.7061899304389954,0.4302501380443573,-0.07545357197523117,1.3414669036865234
246,1,0,0.6784948706626892,0.43417873978614807,-0.06574376672506332,1.279087781906128
247,1,0,0.649228036403656,0.4323352575302124,-0.04545552656054497,1.2158054113388062
248,1,0,0.586699903011322,0.4318937361240387,-0.007780972868204117,1.1303495168685913
249,1,0,0.5517049431800842,0.41595980525016785,0.03564726933836937,1.1703275442123413
268,1,0,0.0974063128232956,0.4928499460220337,-0.12799768149852753,1.4445852041244507
269,1,0,0.09314753860235214,0.6334754228591919,-0.1660228818655014,1.8602224588394165
270,1,0,0.1314917355775833,0.6640638709068298,-0.15679891407489777,1.629250168800354
271,1,0,0.14100371301174164,0.6953292489051819,-0.14126017689704895,1.5856417417526245
272,1,0,0.1261015683412552,0.7200595736503601,-0.11555907130241394,1.5528596639633179
273,1,0,0.12365690618753433,0.7333617806434631,-0.10107860714197159,1.5447368621826172
274,1,0,0.1331716924905777,0.7085188031196594,-0.11971098184585571,1.597795844078064
275,1,0,0.14586780965328217,0.679959237575531,-0.15537835657596588,1.4978218078613281
276,1,0,0.1284441500902176,0.6533941626548767,-0.1718093305826187,1.3401647806167603
277,1,0,0.06943816691637039,0.5889725089073181,-0.17105740308761597,1.0572441816329956
284,1,0,-0.01309368759393692,0.6094730496406555,-0.1890517920255661,1.397732138633728
285,1,0,0.03690055385231972,0.6324086785316467,-0.1993386596441269,1.756485939025879
286,1,0,0.050563666969537735,0.6402557492256165,-0.19309616088867188,1.723471999168396
287,1,0,0.04303203523159027,0.656915009021759,-0.16741065680980682,1.7332442998886108
288,1,0,0.010719587095081806,0.6860487461090088,-0.1389668881893158,1.760739803314209
289,1,0,-0.02391333319246769,0.6808028221130371,-0.12171515077352524,1.778390884399414
290,1,0,-0.045140597969293594,0.6416887640953064,-0.09945591539144516,1.8021348714828491
291,1,0,0.001393323764204979,0.6146647930145264,-0.10574483871459961,1.8263927698135376
292,1,0,0.028199955821037292,0.6013743281364441,-0.12325668334960938,1.8047418594360352
293,1,0,0.03017016313970089,0.6140705943107605,-0.12377367168664932,1.7832015752792358
294,1,0,0.012324877083301544,0.6455326080322266,-0.1199580505490303,1.787521481513977
295,1,0,-0.0426713228225708,0.6582522988319397,-0.08432269841432571,1.800305962562561
296,1,0,-0.10110320895910263,0.6874265074729919,-0.02614045888185501,1.8099809885025024
297,1,0,-0.12847653031349182,0.7189201712608337,0.029270799830555916,1.8002821207046509
298,1,0,-0.126261368393898,0.7445958256721497,0.08624086529016495,1.7743568420410156
299,1,0,-0.06572221964597702,0.7459125518798828,0.10117393732070923,1.5487557649612427
300,1,0,0.5087323188781738,0.4994924068450928,-0.10664423555135727,0.8391982913017273
301,1,0,0.595329999923706,0.5662434697151184,-0.1556466966867447,1.3855079412460327
302,1,0,0.6227664947509766,0.5730959177017212,-0.16964073479175568,1.7440265417099
303,1,0,0.6228151917457581,0.5770825743675232,-0.16139338910579681,1.755292296409607
304,1,0,0.616973876953125,0.5671883225440979,-0.16149790585041046,1.8296151161193848
305,1,0,0.6331204771995544,0.572481632232666,-0.1609024703502655,1.7094745635986328
