75,1,0,0.5129030346870422,-0.18660683929920197,0.16219203174114227,2.332728624343872
76,1,0,0.5375228524208069,-0.1704568713903427,0.15340931713581085,2.3141393661499023
77,1,0,0.5340387225151062,-0.1677100658416748,0.1490035206079483,2.3086445331573486
78,1,0,0.5466470122337341,-0.1696970909833908,0.15444861352443695,2.309053421020508
79,1,0,0.5352465510368347,-0.18948978185653687,0.15280883014202118,2.3131320476531982
80,1,0,0.5108919143676758,-0.2445022314786911,0.13280780613422394,2.3820321559906006
81,1,0,0.4947758615016937,-0.2514382302761078,0.1365165114402771,2.393986701965332
82,1,0,0.4677388668060303,-0.2513301372528076,0.15258143842220306,2.3778645992279053
83,1,0,0.44400858879089355,-0.24633383750915527,0.15728157758712769,2.3624470233917236
84,1,0,0.44559887051582336,-0.24838054180145264,0.1508590579032898,2.353318929672241
85,1,0,0.464188814163208,-0.25155961513519287,0.15405391156673431,2.3757741451263428
86,1,0,0.4920065701007843,-0.258604496717453,0.1533803641796112,2.361017942428589
87,1,0,0.5131438374519348,-0.25708645582199097,0.14605432748794556,2.348917245864868
88,1,0,0.512542188167572,-0.25148800015449524,0.13992999494075775,2.3415868282318115
89,1,0,0.4993232488632202,-0.251322478055954,0.1438586562871933,2.3586037158966064
90,1,0,0.4644099175930023,-0.2233056277036667,0.1670875996351242,2.3531899452209473
91,1,0,0.44604960083961487,-0.20641112327575684,0.18091599643230438,2.3466007709503174
92,1,0,0.4411146938800812,-0.208039328455925,0.18030278384685516,2.3427751064300537
93,1,0,0.4114536941051483,-0.23270255327224731,0.1754322201013565,2.3512003421783447
98,1,0,0.436538428068161,-0.20282897353172302,0.1687203347682953,2.3369240760803223
100,1,0,-0.560717761516571,0.10479488223791122,0.10778183490037918,2.3164255619049072
101,1,0,-0.6739063262939453,0.13355028629302979,0.1153009757399559,2.314868450164795
102,1,0,-0.6884695887565613,0.12865065038204193,0.11566057056188583,2.302872657775879
103,1,0,-0.6895820498466492,0.1252058893442154,0.11236941814422607,2.2875874042510986
104,1,0,-0.6918516159057617,0.12032691389322281,0.11050935834646225,2.273422956466675
105,1,0,-0.7113518118858337,0.12366495281457901,0.11802259832620621,2.2428886890411377
106,1,0,-0.7304659485816956,0.12064880132675171,0.12587517499923706,2.2797727584838867
