92,6,0,-0.46976521611213684,0.18366684019565582,-0.15616948902606964,1.127379059791565
104,6,0,-0.4057956337928772,0.18101610243320465,-0.26391950249671936,0.9892851114273071
105,6,0,-0.50005704164505,0.15155969560146332,-0.2785407304763794,1.1659741401672363
106,6,0,-0.5906417369842529,0.1398998647928238,-0.2812424600124359,1.3834357261657715
107,6,0,-0.6383512020111084,0.14443913102149963,-0.29148542881011963,1.5197829008102417
108,6,0,-0.6773481369018555,0.155345618724823,-0.30655357241630554,1.601115107536316
109,6,0,-0.7392933368682861,0.1535165160894394,-0.3245733678340912,1.689035415649414
110,6,0,-0.7996719479560852,0.15872810781002045,-0.33340778946876526,1.7579504251480103
111,6,0,-0.7955498099327087,0.16972148418426514,-0.3262622654438019,1.7372344732284546
112,6,0,-0.7927573323249817,0.1769176572561264,-0.31360065937042236,1.745681643486023
113,6,0,-0.7788498997688293,0.18220733106136322,-0.31442394852638245,1.7090797424316406
114,6,0,-0.8257110118865967,0.17050613462924957,-0.35698404908180237,1.8423901796340942
115,6,0,-0.8704398274421692,0.16371707618236542,-0.4060790240764618,2.0496110916137695
116,6,0,-0.8888270854949951,0.15442195534706116,-0.4284619092941284,2.119680166244507
117,6,0,-0.9018795490264893,0.1456906944513321,-0.4092915952205658,2.1242361068725586
118,6,0,-0.9132565855979919,0.1354757398366928,-0.4171746075153351,2.18312668800354
119,6,0,-0.9673120379447937,0.08724089711904526,-0.47649893164634705,2.3763139247894287
120,6,0,-0.9763748049736023,0.05755223333835602,-0.5138033032417297,2.3982670307159424
121,6,0,-0.9862561225891113,0.04428042098879814,-0.5328333377838135,2.5079593658447266
122,6,0,-0.9526976943016052,0.05580781772732735,-0.5136359333992004,2.497655153274536
123,6,0,-0.9508452415466309,0.05059501901268959,-0.5157946944236755,2.476452589035034
124,6,0,-0.9485640525817871,0.05821025371551514,-0.5196518301963806,2.359022378921509
125,6,0,-0.9404709935188293,0.06479252129793167,-0.5098583102226257,2.3303937911987305
126,6,0,-0.879664957523346,0.07712757587432861,-0.4482623040676117,2.163365364074707
127,6,0,-0.8200008273124695,0.0814577117562294,-0.3995871841907501,2.0595827102661133
128,6,0,-0.8174583315849304,0.07662303745746613,-0.3757665157318115,2.05446457862854
129,6,0,-0.7974221110343933,0.08226067572832108,-0.3615918457508087,1.988814353942871
130,6,0,-0.7996273040771484,0.0821726843714714,-0.35108208656311035,2.020308494567871
131,6,0,-0.7848206162452698,0.08593275398015976,-0.3563270568847656,1.997515082359314
132,6,0,-0.8388668894767761,0.07717573642730713,-0.41201236844062805,2.165571928024292
133,6,0,-0.8476044535636902,0.06808216869831085,-0.45529112219810486,2.207010507583618
134,6,0,-0.9212304949760437,0.05818815901875496,-0.5151300430297852,2.442495107650757
135,6,0,-0.9786072373390198,0.07012345641851425,-0.5375422835350037,2.536425828933716
136,6,0,-1.0458415746688843,0.06494515389204025,-0.5632701516151428,2.7153282165527344
137,6,0,-1.0217585563659668,0.056745365262031555,-0.5503149628639221,2.677832841873169
138,6,0,-1.0059717893600464,0.04528909549117088,-0.5621630549430847,2.5965898036956787
139,6,0,-0.9628987908363342,0.038058098405599594,-0.5324479341506958,2.3848164081573486
140,6,0,-0.911588191986084,0.03125191107392311,-0.5135846734046936,2.2036726474761963
141,6,0,-0.8686628341674805,0.03358574956655502,-0.49545320868492126,2.1207664012908936
142,6,0,-0.8660614490509033,0.037444744259119034,-0.5055167078971863,2.16306471824646
143,6,0,-0.847893238067627,0.030073633417487144,-0.5231310725212097,2.1767289638519287
144,6,0,-0.8606727719306946,0.029124824330210686,-0.5459927916526794,2.2233197689056396
145,6,0,-0.8570978045463562,0.020834118127822876,-0.5632266998291016,2.250955820083618
146,6,0,-0.8257119059562683,0.02189108170568943,-0.53498774766922,2.1098968982696533
147,6,0,-0.775413453578949,0.03805036470293999,-0.48691320419311523,1.9186115264892578
148,6,0,-0.7145625948905945,0.06722444295883179,-0.4121510088443756,1.7517247200012207
149,6,0,-0.4887286126613617,0.052226245403289795,-0.28339430689811707,1.2788729667663574
155,6,0,-0.41350123286247253,0.2537982761859894,-0.3225565254688263,1.04609215259552
156,6,0,-0.493757039308548,0.2902539074420929,-0.35554441809654236,1.4128198623657227
157,6,0,-0.5307629108428955,0.2794845402240753,-0.39110231399536133,1.6446456909179688
158,6,0,-0.5505815148353577,0.2555369436740875,-0.4212249517440796,1.749550700187683
159,6,0,-0.619949996471405,0.20991162955760956,-0.47597062587738037,2.0201680660247803
160,6,0,-0.6355622410774231,0.19576530158519745,-0.4991471767425537,1.9984852075576782
161,6,0,-0.6536299586296082,0.17157475650310516,-0.5157745480537415,2.1706247329711914
162,6,0,-0.6106071472167969,0.1362379640340805,-0.5245122909545898,2.200594425201416
163,6,0,-0.5801945328712463,0.06380495429039001,-0.5410017967224121,2.253936290740967
164,6,0,-0.5581334829330444,0.005204663146287203,-0.5485302209854126,2.28647780418396
165,6,0,-0.551724374294281,-0.002088123233988881,-0.5411391854286194,2.2835090160369873
166,6,0,-0.5687160491943359,0.04019055888056755,-0.5262196063995361,2.2227365970611572
167,6,0,-0.5743563175201416,0.07394006103277206,-0.5206475853919983,2.035970687866211
168,6,0,-0.5396944284439087,0.10171729326248169,-0.5080537796020508,1.8909177780151367
169,6,0,-0.39914336800575256,0.13413351774215698,-0.38059380650520325,1.303983211517334
170,9,0,-0.7986316084861755,0.03518175706267357,-0.34313300251960754,2.6585800647735596
171,9,0,-0.7915372848510742,-0.006772011052817106,-0.3792203962802887,2.7375919818878174
172,9,0,-0.8068154454231262,-0.01092501264065504,-0.3753308951854706,2.720956802368164
173,9,0,-0.8124895691871643,-0.017341889441013336,-0.36256352066993713,2.631673812866211
174,9,0,-0.8320209383964539,-0.023960741236805916,-0.3554113209247589,2.577052354812622
175,6,0,-0.3604726791381836,0.3256155252456665,-0.1822696328163147,1.3517087697982788
175,9,0,-0.8444652557373047,-0.026870647445321083,-0.34720680117607117,2.556317090988159
176,6,0,-0.380079060792923,0.32438063621520996,-0.1925218105316162,1.4013456106185913
176,9,0,-0.8585005402565002,-0.02314712665975094,-0.343334823846817,2.5079450607299805
