7,5,0,0.8177857995033264,0.10640596598386765,-0.06870341300964355,1.8721227645874023
8,5,0,0.9526369571685791,0.030286675319075584,-0.027247512713074684,3.758481025695801
9,5,0,1.0075124502182007,-0.020527778193354607,0.008776463568210602,4.765614986419678
10,5,0,1.0585607290267944,-0.03696969524025917,0.050559233874082565,4.707735061645508
11,5,0,1.1035799980163574,-0.053842414170503616,0.06066184118390083,4.583120346069336
12,5,0,1.1148858070373535,-0.058618973940610886,0.06286274641752243,4.594119071960449
13,5,0,1.1115565299987793,-0.06275109946727753,0.059060052037239075,4.544780254364014
14,5,0,1.095499038696289,-0.06582728773355484,0.0596710741519928,4.4884796142578125
15,5,0,1.101180076599121,-0.06383421272039413,0.047616422176361084,4.4572882652282715
16,5,0,1.099470615386963,-0.06781661510467529,0.04667168855667114,4.466859340667725
17,5,0,1.0901880264282227,-0.07761607319116592,0.04764483869075775,4.504180431365967
18,5,0,1.0989142656326294,-0.08505652099847794,0.04905375838279724,4.528411865234375
19,5,0,1.0973118543624878,-0.08725403994321823,0.0621330551803112,4.4961018562316895
20,5,0,1.108737826347351,-0.0825873538851738,0.050725627690553665,4.608903408050537
21,5,0,1.1072033643722534,-0.07711170613765717,0.05876891687512398,4.614719390869141
22,5,0,1.1101908683776855,-0.07445413619279861,0.06190131977200508,4.601478099822998
23,5,0,1.1234148740768433,-0.07111367583274841,0.06194692850112915,4.641441345214844
24,5,0,1.1180806159973145,-0.08237528800964355,0.0692087784409523,4.653265953063965
25,5,0,1.1167255640029907,-0.10319866985082626,0.06910177320241928,4.678640365600586
26,5,0,1.1121667623519897,-0.11661890894174576,0.07616028934717178,4.639452934265137
27,5,0,1.1250896453857422,-0.12370689958333969,0.06694681197404861,4.659204959869385
28,5,0,1.1283725500106812,-0.1274823248386383,0.0629325583577156,4.6624250411987305
29,5,0,1.1309906244277954,-0.13788765668869019,0.06318705528974533,4.665951251983643
30,5,0,1.15974760055542,-0.12681858241558075,0.06182117387652397,4.589810371398926
31,5,0,1.1864548921585083,-0.12993764877319336,0.0567927323281765,4.591274738311768
32,5,0,1.1813910007476807,-0.1237868070602417,0.05134202912449837,4.60249137878418
33,5,0,1.1885265111923218,-0.12777972221374512,0.053927551954984665,4.642881393432617
34,5,0,1.2141276597976685,-0.11398801952600479,0.0526268370449543,4.703616619110107
35,5,0,1.2046467065811157,-0.10365256667137146,0.054418012499809265,4.7061991691589355
36,5,0,1.1962682008743286,-0.10214245319366455,0.057195648550987244,4.723447799682617
37,5,0,1.1919375658035278,-0.08763902634382248,0.0584690123796463,4.7100300788879395
38,5,0,1.1998246908187866,-0.07585721462965012,0.059202488511800766,4.680206298828125
39,5,0,1.2060351371765137,-0.05225187912583351,0.05364760756492615,4.670562267303467
40,5,0,1.24197518825531,-0.024090996012091637,0.035884786397218704,4.741827011108398
41,5,0,1.2461928129196167,-0.02265574224293232,0.024216441437602043,4.705883502960205
42,5,0,1.249974250793457,-0.0247104000300169,0.021067345514893532,4.701903820037842
43,5,0,1.2483060359954834,-0.03089815191924572,0.02354528196156025,4.69700288772583
44,5,0,1.2511553764343262,-0.03745029866695404,0.023337149992585182,4.725701808929443
45,5,0,1.233641505241394,-0.04536484554409981,0.017634546384215355,4.709545612335205
46,5,0,1.2182879447937012,-0.04496416822075844,0.018684865906834602,4.6757097244262695
47,5,0,1.2140612602233887,-0.04966788366436958,0.01643330417573452,4.6593170166015625
48,5,0,1.2044199705123901,-0.05865786597132683,0.02274651639163494,4.639636516571045
49,5,0,1.0622650384902954,-0.016593700274825096,0.01887407712638378,4.0937700271606445
50,5,0,1.0439502000808716,-0.07455355674028397,0.03717968612909317,3.8548927307128906
51,5,0,1.0675770044326782,-0.11277665942907333,0.04380720853805542,4.267065525054932
52,5,0,1.0563842058181763,-0.12186792492866516,0.05167672038078308,4.20053768157959
53,5,0,1.0614064931869507,-0.12070126086473465,0.0478474386036396,4.177372932434082
54,5,0,1.0736154317855835,-0.10878747701644897,0.0451628752052784,4.220963954925537
55,5,0,1.0847383737564087,-0.10882382839918137,0.039161767810583115,4.254724502563477
56,5,0,1.100253939628601,-0.10555503517389297,0.035261791199445724,4.314075946807861
57,5,0,1.1057690382003784,-0.1051800474524498,0.03430799022316933,4.315062046051025
58,5,0,1.0873292684555054,-0.09177502244710922,0.04013464227318764,4.256439208984375
59,5,0,1.086150884628296,-0.08706799149513245,0.03641192242503166,4.257321834564209
60,5,0,1.112597107887268,-0.083430714905262,0.03643914312124252,4.413133144378662
61,5,0,1.1188572645187378,-0.07535671442747116,0.03370381519198418,4.477532863616943
62,5,0,1.1242905855178833,-0.07693886756896973,0.03652956709265709,4.454504013061523
63,5,0,1.1229099035263062,-0.06688863784074783,0.03578637167811394,4.435721397399902
64,5,0,1.1249195337295532,-0.05593700334429741,0.03256914019584656,4.447470188140869
65,5,0,1.1452244520187378,-0.056002069264650345,0.022753851488232613,4.454549312591553
66,5,0,1.1649441719055176,-0.05026044324040413,0.02377518080174923,4.5340800285339355
67,5,0,1.1690541505813599,-0.040450338274240494,0.020919641479849815,4.611313343048096
68,5,0,1.182087779045105,-0.0447663851082325,0.026691095903515816,4.6317548751831055
69,5,0,1.1947492361068726,-0.048704564571380615,0.027926713228225708,4.547522068023682
70,5,0,1.2143810987472534,-0.03510056808590889,0.018947646021842957,4.39495849609375
71,5,0,1.227914571762085,-0.022222353145480156,0.01682819239795208,4.290818691253662
72,5,0,1.2230972051620483,-0.020174680277705193,0.01568244770169258,4.2804741859436035
73,5,0,1.2389154434204102,-0.026816315948963165,0.010369796305894852,4.326740264892578
74,5,0,1.2424615621566772,-0.03298710659146309,0.008706210181117058,4.371872425079346
75,5,0,1.2432475090026855,-0.016625232994556427,0.0035758577287197113,4.376511096954346
76,5,0,1.2447993755340576,0.006457650568336248,0.01099955290555954,4.344340801239014
77,5,0,1.2409254312515259,0.009943063370883465,0.011618790216743946,4.318668842315674
78,5,0,1.2474079132080078,0.004732639528810978,0.004797628615051508,4.3374714851379395
