50,0,0,0.5924513339996338,0.11040189862251282,-0.031034862622618675,1.9837392568588257
51,0,0,0.5589028000831604,0.06644946336746216,-0.04762761667370796,1.8538204431533813
52,0,0,0.5343906879425049,0.07763347774744034,-0.047502487897872925,1.7716121673583984
53,0,0,0.6034538149833679,0.062288928776979446,-0.055752795189619064,2.064323663711548
54,0,0,0.6583975553512573,0.02008715830743313,-0.05686933174729347,2.3892829418182373
55,0,0,0.6624764800071716,0.0011301605263724923,-0.045249033719301224,2.449329137802124
56,0,0,0.6781654953956604,0.0012418214464560151,-0.04183008149266243,2.4494240283966064
57,0,0,0.6942006945610046,-0.008373555727303028,-0.030403753742575645,2.434351682662964
58,0,0,0.6853668689727783,0.005863094236701727,-0.02444775402545929,2.4164183139801025
59,0,0,0.667384147644043,-0.018934156745672226,-0.02784019149839878,2.4321773052215576
60,0,0,0.594940721988678,-0.02461501769721508,-0.02960187941789627,2.362452983856201
61,0,0,0.5705772042274475,-0.04123358055949211,-0.027564993128180504,2.3504579067230225
62,0,0,0.5747741460800171,-0.02643335424363613,-0.026476392522454262,2.3573200702667236
63,0,0,0.5816664099693298,-0.01922682859003544,-0.028257394209504128,2.3562309741973877
64,0,0,0.5857090950012207,-0.020221257582306862,-0.031089797616004944,2.3654394149780273
65,0,0,0.6107676029205322,-0.013132728636264801,-0.03080337680876255,2.3826065063476562
66,0,0,0.6397626996040344,-0.0040421937592327595,-0.02922799251973629,2.4123244285583496
67,0,0,0.6593167185783386,-0.007681874092668295,-0.03196641802787781,2.4079370498657227
68,0,0,0.6423755288124084,0.00505367387086153,-0.030643314123153687,2.4034531116485596
69,0,0,0.6086795330047607,0.026274219155311584,-0.022863825783133507,2.43865704536438
70,0,0,0.5942410826683044,0.05383465811610222,-0.011908039450645447,2.469491958618164
71,0,0,0.5787872672080994,0.07660448551177979,-0.004186738282442093,2.4870755672454834
72,0,0,0.6190509796142578,0.052632976323366165,-0.01223460678011179,2.479726552963257
73,0,0,0.6607914566993713,0.02389177866280079,-0.019150352105498314,2.4708473682403564
74,0,0,0.6795198321342468,0.005869174841791391,-0.024836480617523193,2.44143009185791
75,0,0,0.6757392883300781,0.008391100913286209,-0.026864102110266685,2.406400442123413
76,0,0,0.6682812571525574,0.009198191575706005,-0.027946004644036293,2.3933913707733154
77,0,0,0.6779191493988037,-0.0032933203037828207,-0.03056403435766697,2.3991072177886963
78,0,0,0.6997769474983215,-0.007610499858856201,-0.03428126499056816,2.4330835342407227
79,0,0,0.7346125245094299,-0.008357050828635693,-0.035511571913957596,2.4353058338165283
80,0,0,0.753715991973877,-0.013188534416258335,-0.03455134108662605,2.4018771648406982
81,0,0,0.7652826905250549,-0.0148816779255867,-0.035189662128686905,2.4121036529541016
82,0,0,0.7537267804145813,-0.019329285249114037,-0.03912723436951637,2.42112135887146
83,0,0,0.7349693179130554,-0.028653478249907494,-0.04069660231471062,2.3813512325286865
84,0,0,0.7350254058837891,-0.024680284783244133,-0.036989305168390274,2.338780641555786
85,0,0,0.7262722849845886,-0.024228468537330627,-0.03345036134123802,2.35799241065979
86,0,0,0.7158492207527161,-0.030870750546455383,-0.03484581038355827,2.3815348148345947
87,0,0,0.7111528515815735,-0.022694891318678856,-0.030973993241786957,2.397303342819214
88,0,0,0.7048201560974121,-0.020168771967291832,-0.02709907479584217,2.392981767654419
89,0,0,0.6973909735679626,-0.018834635615348816,-0.02254740335047245,2.3906164169311523
90,0,0,0.6936066746711731,-0.016316086053848267,-0.024944739416241646,2.4019672870635986
91,0,0,0.6990702748298645,-0.005478844046592712,-0.026962928473949432,2.3990230560302734
92,0,0,0.7044205665588379,-0.001395429135300219,-0.030775805935263634,2.408696413040161
93,0,0,0.7056303024291992,-0.007250797003507614,-0.026771724224090576,2.4144952297210693
94,0,0,0.7182235717773438,-0.006391715258359909,-0.029987314715981483,2.4112837314605713
95,0,0,0.7410328984260559,-0.016692042350769043,-0.03655746579170227,2.3939836025238037
96,0,0,0.7560489773750305,-0.012467369437217712,-0.039993997663259506,2.367826223373413
97,0,0,0.7381293177604675,-0.026446154341101646,-0.04408760368824005,2.384847402572632
98,0,0,0.7396083474159241,-0.021669482812285423,-0.04412553086876869,2.3652102947235107
99,0,0,0.7488806843757629,0.05213704705238342,-0.0310867577791214,2.078001022338867
100,0,0,0.741317093372345,0.37705209851264954,-0.2073848396539688,2.2190816402435303
101,0,0,0.722383975982666,0.3522956669330597,-0.23113207519054413,2.1815176010131836
102,0,0,0.7070021033287048,0.35158029198646545,-0.2307227998971939,2.1777024269104004
103,0,0,0.6927627921104431,0.3450394570827484,-0.22568176686763763,2.167156219482422
104,0,0,0.6962451934814453,0.3414253294467926,-0.22251953184604645,2.160801649093628
105,0,0,0.7134396433830261,0.3323596715927124,-0.22252701222896576,2.143764019012451
106,0,0,0.7002494931221008,0.3297137916088104,-0.22893790900707245,2.1327826976776123
107,0,0,0.6852874755859375,0.3291580379009247,-0.22391067445278168,2.148040533065796
108,0,0,0.6881146430969238,0.3193545341491699,-0.20338647067546844,2.1696841716766357
109,0,0,0.7256531715393066,0.2832939624786377,-0.18106229603290558,2.1548430919647217
110,0,0,0.7496636509895325,0.2478213757276535,-0.16270743310451508,2.1152122020721436
111,0,0,0.7391810417175293,0.2525465190410614,-0.17219547927379608,2.120896100997925
112,0,0,0.7240479588508606,0.28901103138923645,-0.17763592302799225,2.1127383708953857
113,0,0,0.7271702885627747,0.2883690297603607,-0.1728946417570114,2.13242244720459
114,0,0,0.7499644756317139,0.27183809876441956,-0.16694821417331696,1.8843274116516113
115,0,0,0.6838657259941101,0.26441919803619385,-0.15302874147891998,0.9795244336128235
116,0,0,0.4974343776702881,0.24157913029193878,-0.1067381277680397,0.34408506751060486
120,1,0,0.4529060125350952,0.43321046233177185,-0.10738315433263779,2.1883771419525146
121,1,0,0.5493382811546326,0.5748355984687805,-0.11301412433385849,2.1437792778015137
122,1,0,0.5699809193611145,0.5662310123443604,-0.09793861955404282,2.138117790222168
123,1,0,0.5871557593345642,0.583220899105072,-0.06878989934921265,2.1718499660491943
124,1,0,0.6069772243499756,0.6180161833763123,-0.05638144910335541,2.196401596069336
125,1,0,0.6129074692726135,0.6457155346870422,-0.05943301320075989,2.2593111991882324
