36,0,0,0.6754257082939148,0.35698041319847107,-0.008239207789301872,1.692919135093689
37,0,0,0.6975004076957703,0.3203876316547394,0.0447162427008152,2.274078607559204
38,0,0,0.6965957283973694,0.2963849604129791,0.09159711748361588,2.2021424770355225
39,0,0,0.704624593257904,0.3057897388935089,0.10667061060667038,2.132833242416382
40,0,0,0.6918535828590393,0.3316839635372162,0.10085570812225342,2.064069986343384
41,0,0,0.6788308620452881,0.3521171808242798,0.07476197928190231,2.076746702194214
42,0,0,0.6708061099052429,0.3739234507083893,0.04580940678715706,2.186070680618286
43,0,0,0.6694142818450928,0.36897870898246765,0.029804915189743042,2.216050863265991
44,0,0,0.680064857006073,0.36245882511138916,0.044056523591279984,2.1917965412139893
45,0,0,0.67559415102005,0.3488520681858063,0.051037248224020004,2.0452020168304443
46,0,0,0.6802680492401123,0.3932751715183258,0.0029798399191349745,1.296600580215454
47,0,0,0.6061650514602661,0.3923926055431366,-0.08764737844467163,0.6457704305648804
48,0,0,0.48740115761756897,0.3902488052845001,-0.12191768735647202,0.40974172949790955
49,0,0,0.5118300318717957,0.36782392859458923,-0.09410365670919418,0.515010416507721
51,6,0,0.45340195298194885,0.3648909330368042,-0.15204137563705444,0.890577495098114
52,6,0,0.4114426076412201,0.35472413897514343,-0.15584401786327362,0.8084271550178528
53,6,0,0.3551640808582306,0.33790677785873413,-0.15358394384384155,0.7810914516448975
56,6,0,0.35574182868003845,0.3718264102935791,-0.13115064799785614,0.8322019577026367
57,6,0,0.3415130078792572,0.3697883188724518,-0.12553223967552185,0.806115448474884
58,0,0,0.46527373790740967,0.21852584183216095,0.005481807515025139,1.776838779449463
58,6,0,0.33034631609916687,0.38356685638427734,-0.13473981618881226,0.8660683631896973
59,0,0,0.565436840057373,0.29976508021354675,0.0006829239428043365,2.114269256591797
60,0,0,0.7851222157478333,0.49932941794395447,-0.012735207565128803,2.4888877868652344
61,0,0,0.7883793711662292,0.5508809089660645,-0.019753219559788704,2.4675800800323486
62,0,0,0.8001675605773926,0.5649998784065247,-0.015216699801385403,2.472515344619751
63,0,0,0.8100714087486267,0.566744327545166,-0.01887165755033493,2.4597151279449463
64,0,0,0.8291272521018982,0.5683332085609436,-0.029829643666744232,2.4414031505584717
65,0,0,0.8545635342597961,0.5865378975868225,-0.04315689206123352,2.5076589584350586
66,0,0,0.8701856732368469,0.5993101596832275,-0.05182309448719025,2.5422592163085938
67,0,0,0.880169689655304,0.6172540187835693,-0.0513467900454998,2.54638409614563
68,0,0,0.8285129070281982,0.6018543839454651,-0.047468844801187515,2.50394344329834
69,0,0,0.7939920425415039,0.5990407466888428,-0.03665545955300331,2.4960129261016846
70,0,0,0.7800418734550476,0.5902221202850342,-0.031290534883737564,2.4864931106567383
71,0,0,0.7645687460899353,0.5868139863014221,-0.027103060856461525,2.5051186084747314
72,0,0,0.7698404788970947,0.5948521494865417,-0.027063610032200813,2.542513847351074
73,0,0,0.7662501335144043,0.5998678803443909,-0.02405151166021824,2.5805246829986572
74,0,0,0.7688657641410828,0.617217481136322,-0.015773063525557518,2.5963571071624756
75,0,0,0.7785067558288574,0.6196317672729492,-0.0012690125731751323,2.642209053039551
76,0,0,0.789609968662262,0.6109588146209717,0.010459008626639843,2.6677181720733643
77,0,0,0.7929896712303162,0.598642885684967,0.008753537200391293,2.6771669387817383
