0,8,0,-0.7496838569641113,0.11708801984786987,-0.282589852809906,1.8597065210342407
1,8,0,-0.847108781337738,0.15616123378276825,-0.3496139943599701,1.9987149238586426
2,8,0,-0.8552212715148926,0.16018369793891907,-0.35105016827583313,2.00596284866333
3,8,0,-0.8550408482551575,0.15106910467147827,-0.3525146245956421,2.012866973876953
4,8,0,-0.8390381932258606,0.1501663327217102,-0.35422995686531067,1.9958906173706055
5,8,0,-0.8252012133598328,0.14441217482089996,-0.35628628730773926,1.9769086837768555
6,8,0,-0.8220617175102234,0.14824171364307404,-0.3549707233905792,1.988970398902893
7,8,0,-0.8236100673675537,0.1447010636329651,-0.35181260108947754,1.9848542213439941
8,8,0,-0.8202373385429382,0.1414109766483307,-0.3526052236557007,1.9840558767318726
9,8,0,-0.8226550221443176,0.141147181391716,-0.339303582906723,1.9600567817687988
10,8,0,-0.8173646330833435,0.1340329796075821,-0.33122244477272034,1.9383974075317383
11,8,0,-0.8240079879760742,0.13152886927127838,-0.3394598066806793,1.9201499223709106
12,8,0,-0.8335264325141907,0.1257379949092865,-0.3451206684112549,1.9307645559310913
13,8,0,-0.8434659838676453,0.12270037084817886,-0.33620989322662354,1.9485775232315063
14,8,0,-0.8590872883796692,0.12333131581544876,-0.3272012174129486,1.968631625175476
15,8,0,-0.868930995464325,0.1281806230545044,-0.3289980888366699,1.963618278503418
16,8,0,-0.8698254227638245,0.12799972295761108,-0.32331565022468567,1.9578005075454712
17,8,0,-0.8503411412239075,0.12079331278800964,-0.3151920735836029,1.9825559854507446
18,8,0,-0.8392667174339294,0.11311361938714981,-0.31279024481773376,1.9944366216659546
19,8,0,-0.8486766815185547,0.13204053044319153,-0.31524014472961426,1.9975954294204712
20,8,0,-0.8757722973823547,0.14328858256340027,-0.32039257884025574,2.045607805252075
21,8,0,-0.8805902600288391,0.14599430561065674,-0.32515156269073486,2.0579211711883545
22,8,0,-0.8963974118232727,0.15024219453334808,-0.3241543471813202,2.071547269821167
23,8,0,-0.8946695327758789,0.1394384652376175,-0.31482964754104614,2.092846393585205
24,8,0,-0.8754751682281494,0.13426251709461212,-0.3151033818721771,2.0788145065307617
25,8,0,-0.8689990043640137,0.1383352428674698,-0.315769225358963,2.0464890003204346
26,8,0,-0.8490304946899414,0.14042609930038452,-0.31469452381134033,2.0333502292633057
27,8,0,-0.8505968451499939,0.13731129467487335,-0.3095225989818573,2.0464746952056885
28,8,0,-0.8427644371986389,0.12824417650699615,-0.3067401051521301,2.0515153408050537
29,8,0,-0.8515642285346985,0.12586070597171783,-0.309515118598938,2.043208360671997
30,8,0,-0.8346078991889954,0.13898445665836334,-0.3105349838733673,2.0297319889068604
31,8,0,-0.8241108059883118,0.14438296854496002,-0.3098573386669159,2.0140321254730225
32,8,0,-0.8073997497558594,0.1488771140575409,-0.30866801738739014,2.016167640686035
33,8,0,-0.7913185954093933,0.1395714432001114,-0.30749309062957764,2.0192840099334717
34,8,0,-0.7920392155647278,0.1343926638364792,-0.30878356099128723,2.017361879348755
35,8,0,-0.8041301369667053,0.13872386515140533,-0.3164733648300171,1.9937270879745483
36,8,0,-0.8262377381324768,0.14323163032531738,-0.3323068618774414,1.9679189920425415
37,8,0,-0.8334339261054993,0.15206991136074066,-0.32457873225212097,1.9811491966247559
38,8,0,-0.8242605328559875,0.14656661450862885,-0.31037667393684387,2.003288507461548
39,8,0,-0.8140861392021179,0.14395658671855927,-0.300050288438797,2.018018960952759
40,8,0,-0.8017470240592957,0.15004964172840118,-0.29854729771614075,2.002110242843628
41,8,0,-0.791576087474823,0.15166668593883514,-0.3021293580532074,2.002980947494507
42,8,0,-0.7945277094841003,0.1525413542985916,-0.3107997179031372,2.016594886779785
43,8,0,-0.792982280254364,0.14435698091983795,-0.3197248876094818,2.0150904655456543
44,8,0,-0.8054744601249695,0.14503778517246246,-0.33046695590019226,1.9971723556518555
45,8,0,-0.8241190910339355,0.13837087154388428,-0.3418169319629669,1.9714140892028809
46,8,0,-0.8593995571136475,0.15682180225849152,-0.34026482701301575,2.0106863975524902
47,8,0,-0.8566306233406067,0.18592877686023712,-0.32816192507743835,2.0891964435577393
48,8,0,-0.8478903770446777,0.20779936015605927,-0.3097093403339386,2.108337163925171
49,8,0,-0.7397001385688782,0.17290723323822021,-0.23771077394485474,1.9121559858322144
50,8,0,-0.6661815643310547,0.16908138990402222,-0.24147552251815796,2.2211496829986572
51,8,0,-0.7334065437316895,0.21243728697299957,-0.28639957308769226,2.3980417251586914
52,8,0,-0.7186114192008972,0.20559139549732208,-0.2867210805416107,2.383800745010376
53,8,0,-0.7183777689933777,0.2002093344926834,-0.2886746823787689,2.363476037979126
54,8,0,-0.7428472638130188,0.20247574150562286,-0.28173109889030457,2.3630526065826416
55,8,0,-0.7764270901679993,0.20565743744373322,-0.2725391685962677,2.3855769634246826
56,8,0,-0.8046920895576477,0.20897643268108368,-0.2707871198654175,2.4104671478271484
57,8,0,-0.7932610511779785,0.21908050775527954,-0.2708650231361389,2.401268243789673
58,8,0,-0.7844021916389465,0.21073466539382935,-0.2772715985774994,2.3927409648895264
59,8,0,-0.792668879032135,0.20533020794391632,-0.2537914514541626,2.43876051902771
60,8,0,-0.789168119430542,0.1836068481206894,-0.22446103394031525,2.529481887817383
61,8,0,-0.7964404225349426,0.19137346744537354,-0.20283402502536774,2.5931556224823
62,8,0,-0.7888296246528625,0.1981007307767868,-0.20057810842990875,2.5914993286132812
63,8,0,-0.7797864079475403,0.20190179347991943,-0.19906757771968842,2.5773091316223145
64,8,0,-0.7790284752845764,0.20010410249233246,-0.20297960937023163,2.562633991241455
65,8,0,-0.7860913872718811,0.20463888347148895,-0.2050858587026596,2.5301167964935303
66,8,0,-0.8031904101371765,0.2007763534784317,-0.20749270915985107,2.53586745262146
67,8,0,-0.811974823474884,0.19994594156742096,-0.21111147105693817,2.567099094390869
68,8,0,-0.8149733543395996,0.20083236694335938,-0.21466262638568878,2.5762107372283936
69,8,0,-0.817590057849884,0.2116149663925171,-0.21984858810901642,2.5766043663024902
70,8,0,-0.8226103186607361,0.21803860366344452,-0.2172766774892807,2.590472936630249
71,8,0,-0.8141434192657471,0.2259306162595749,-0.2172539383172989,2.600872755050659
72,8,0,-0.8175992369651794,0.21260924637317657,-0.21731305122375488,2.6012520790100098
73,8,0,-0.8229672312736511,0.20506244897842407,-0.21862304210662842,2.6162049770355225
74,8,0,-0.8026893734931946,0.20236830413341522,-0.20499694347381592,2.608255624771118
75,8,0,-0.7944812178611755,0.2089744359254837,-0.20172983407974243,2.588434934616089
76,8,0,-0.8040821552276611,0.21780328452587128,-0.2015407681465149,2.557840585708618
77,8,0,-0.8096606135368347,0.2262555956840515,-0.20372475683689117,2.548539400100708
78,8,0,-0.8118384480476379,0.23247472941875458,-0.21320146322250366,2.5531458854675293
79,8,0,-0.7786394953727722,0.23320680856704712,-0.2285171002149582,2.540884017944336
80,8,0,-0.7396394610404968,0.2353234440088272,-0.2591296434402466,2.4949734210968018
81,8,0,-0.7096623778343201,0.231048583984375,-0.27768850326538086,2.4624109268188477
82,8,0,-0.705638587474823,0.2309359908103943,-0.2894943654537201,2.4490909576416016
83,8,0,-0.7094309329986572,0.22700285911560059,-0.2986372709274292,2.4484951496124268
84,8,0,-0.7530713081359863,0.23303930461406708,-0.30003800988197327,2.46502947807312
85,8,0,-0.7958415150642395,0.24899522960186005,-0.29012662172317505,2.495246171951294
86,8,0,-0.7996702194213867,0.24423108994960785,-0.28118786215782166,2.4898157119750977
87,8,0,-0.8195603489875793,0.2362252026796341,-0.28480324149131775,2.5002148151397705
88,8,0,-0.8345063328742981,0.2399495393037796,-0.2867796719074249,2.5596513748168945
89,8,0,-0.8229337334632874,0.2400442361831665,-0.2967190444469452,2.587709665298462
90,8,0,-0.8007802963256836,0.23879019916057587,-0.31643736362457275,2.5953927040100098
91,8,0,-0.7437829971313477,0.22066062688827515,-0.3187454342842102,2.5784077644348145
92,8,0,-0.7265459895133972,0.2103005200624466,-0.31192687153816223,2.5376265048980713
93,8,0,-0.716923713684082,0.20182658731937408,-0.30534201860427856,2.5227882862091064
94,8,0,-0.7151544094085693,0.2030014991760254,-0.2978368103504181,2.529433488845825
95,8,0,-0.7073348164558411,0.2088117152452469,-0.28930169343948364,2.5225942134857178
96,8,0,-0.7049984931945801,0.21466241776943207,-0.27939996123313904,2.5208170413970947
97,8,0,-0.7107457518577576,0.22032658755779266,-0.2728332281112671,2.5115296840667725
98,8,0,-0.7210338115692139,0.21885816752910614,-0.265261709690094,2.5093183517456055
99,8,0,-0.6446499824523926,0.15838421881198883,-0.21769613027572632,2.2375619411468506
100,8,0,-0.47970446944236755,0.2367222160100937,-0.12526792287826538,1.9731369018554688
101,8,0,-0.5032808184623718,0.30740225315093994,-0.1532699465751648,2.158496379852295
102,8,0,-0.4884015619754791,0.3154599368572235,-0.14940448105335236,2.167757511138916
103,8,0,-0.472573846578598,0.32421794533729553,-0.1486765593290329,2.1666877269744873
104,8,0,-0.4720194339752197,0.32945069670677185,-0.14641495048999786,2.1649858951568604
105,8,0,-0.48206135630607605,0.3427513539791107,-0.1385132223367691,2.162356376647949
106,8,0,-0.4831738770008087,0.3484783470630646,-0.1388266235589981,2.1591074466705322
107,8,0,-0.4785647690296173,0.3609834611415863,-0.13527096807956696,2.158815860748291
108,1,0,0.5308651328086853,-0.1120128333568573,0.07436320930719376,0.9762240052223206
