0,8,0,-0.5401491522789001,0.4932307302951813,-0.2913930118083954,1.868956446647644
1,8,0,-0.5820326805114746,0.6709616780281067,-0.3167782127857208,2.0824291706085205
2,8,0,-0.57511305809021,0.6770091652870178,-0.31471940875053406,2.0708401203155518
3,8,0,-0.5636740326881409,0.6789252758026123,-0.3144386112689972,2.0689175128936768
4,8,0,-0.5547603964805603,0.6792278289794922,-0.3175698220729828,2.0734798908233643
5,8,0,-0.5496740341186523,0.6766560673713684,-0.31985077261924744,2.073047637939453
6,8,0,-0.5495182275772095,0.6712138056755066,-0.31878483295440674,2.0601742267608643
7,8,0,-0.5524177551269531,0.6558504104614258,-0.31133702397346497,2.057215690612793
8,8,0,-0.5598120093345642,0.6453340649604797,-0.31119200587272644,2.050851821899414
9,8,0,-0.588787853717804,0.6425995230674744,-0.32263219356536865,2.0625922679901123
10,8,0,-0.6336560845375061,0.6617307662963867,-0.3473310172557831,2.0476300716400146
11,8,0,-0.6553860306739807,0.6590566635131836,-0.3627166450023651,2.043649435043335
12,8,0,-0.6596521735191345,0.6351515650749207,-0.35798659920692444,2.0465972423553467
13,8,0,-0.6532005667686462,0.6205706000328064,-0.34611621499061584,2.0600366592407227
14,8,0,-0.6427928805351257,0.632689893245697,-0.33824798464775085,2.07004714012146
15,8,0,-0.6341792941093445,0.6495797038078308,-0.3357851207256317,2.0655910968780518
16,8,0,-0.6387553215026855,0.654032289981842,-0.33973515033721924,2.051464557647705
17,8,0,-0.6516051292419434,0.6468319892883301,-0.3342069387435913,2.046642780303955
18,8,0,-0.651763916015625,0.6369693279266357,-0.3471550941467285,2.0474891662597656
19,8,0,-0.663886547088623,0.628176748752594,-0.3682299554347992,2.079683303833008
20,8,0,-0.6638920903205872,0.617469072341919,-0.37813374400138855,2.1511294841766357
21,8,0,-0.6645404696464539,0.6332913041114807,-0.36981967091560364,2.1563265323638916
22,2,0,0.2724973261356354,-0.4441560208797455,-0.15525992214679718,0.7587175369262695
22,8,0,-0.6535372138023376,0.6393725275993347,-0.3596743047237396,2.124138593673706
23,2,0,0.28184664249420166,-0.5191716551780701,-0.15740972757339478,0.8909919857978821
23,8,0,-0.641111433506012,0.6399767994880676,-0.35080230236053467,2.1008899211883545
24,8,0,-0.6156057715415955,0.6466963887214661,-0.3396131098270416,2.100614309310913
25,8,0,-0.5998568534851074,0.6605240702629089,-0.3370148241519928,2.129018545150757
26,8,0,-0.5977582335472107,0.6742327809333801,-0.33178988099098206,2.13118577003479
27,8,0,-0.6032049059867859,0.6824997067451477,-0.3301067054271698,2.128166675567627
28,8,0,-0.6077703833580017,0.68720942735672,-0.3315716087818146,2.126634120941162
29,8,0,-0.6318478584289551,0.6807170510292053,-0.3283761143684387,2.094567060470581
30,8,0,-0.6389820575714111,0.7050634026527405,-0.3264096975326538,2.069713830947876
31,8,0,-0.6434158086776733,0.7055907845497131,-0.3321191370487213,2.044715166091919
32,8,0,-0.6404715180397034,0.7034828066825867,-0.33253008127212524,2.040074586868286
33,8,0,-0.6279258728027344,0.7076731324195862,-0.3339633047580719,2.0251996517181396
34,8,0,-0.6193956732749939,0.7061321139335632,-0.3344976007938385,2.02008318901062
35,8,0,-0.61720871925354,0.7091705799102783,-0.33640846610069275,2.004809856414795
36,8,0,-0.6189961433410645,0.7089787125587463,-0.33448877930641174,2.009338617324829
37,8,0,-0.615922749042511,0.7114040851593018,-0.3327312767505646,2.0157575607299805
38,8,0,-0.6111480593681335,0.7073686718940735,-0.3366881310939789,2.0164194107055664
39,8,0,-0.6168338656425476,0.7043241858482361,-0.3379060924053192,1.9972648620605469
40,8,0,-0.6490784883499146,0.7002894282341003,-0.3257293105125427,1.9784237146377563
41,8,0,-0.6662655472755432,0.6711933016777039,-0.31327974796295166,1.9443777799606323
42,8,0,-0.6794731020927429,0.6398858428001404,-0.29999682307243347,1.9357552528381348
43,8,0,-0.6923158168792725,0.6212123036384583,-0.2904735505580902,1.9614015817642212
44,8,0,-0.6992365717887878,0.6158017516136169,-0.28391125798225403,1.9828861951828003
45,8,0,-0.7026961445808411,0.6102607846260071,-0.2791706323623657,1.9885622262954712
46,8,0,-0.690190315246582,0.626599133014679,-0.28184011578559875,2.0136284828186035
47,8,0,-0.6871368885040283,0.6263219714164734,-0.2885908782482147,2.0180931091308594
48,8,0,-0.6873599886894226,0.6138209700584412,-0.29625123739242554,1.997691035270691
49,8,0,-0.6787590384483337,0.4789527356624603,-0.27767080068588257,1.8489137887954712
50,8,0,-0.37452200055122375,0.5413398146629333,-0.2311619520187378,2.2261648178100586
51,8,0,-0.3525654375553131,0.6702703833580017,-0.27784690260887146,2.2447478771209717
52,8,0,-0.3530021905899048,0.6539384722709656,-0.28027060627937317,2.2637710571289062
53,8,0,-0.36239731311798096,0.6479831337928772,-0.2839180827140808,2.283569812774658
54,8,0,-0.37440600991249084,0.6432345509529114,-0.29579517245292664,2.306492567062378
55,8,0,-0.3858382999897003,0.6325269937515259,-0.29411306977272034,2.317596673965454
56,8,0,-0.3919464647769928,0.6224523186683655,-0.2916742265224457,2.3284287452697754
57,8,0,-0.3973751366138458,0.6170780062675476,-0.2869836390018463,2.342740058898926
58,8,0,-0.39048877358436584,0.6071552634239197,-0.2845953404903412,2.349120855331421
59,8,0,-0.37482354044914246,0.5871186852455139,-0.26534000039100647,2.337777853012085
60,8,0,-0.34933018684387207,0.5629188418388367,-0.2160094976425171,2.2950479984283447
61,8,0,-0.32357093691825867,0.5314514636993408,-0.18772459030151367,2.272489070892334
62,8,0,-0.3078739643096924,0.5119258761405945,-0.1805654913187027,2.2728092670440674
63,8,0,-0.29385116696357727,0.5181208848953247,-0.18068301677703857,2.2792603969573975
64,8,0,-0.27739182114601135,0.533418595790863,-0.1865476369857788,2.2888143062591553
65,8,0,-0.26713916659355164,0.5431116223335266,-0.1904681771993637,2.296414613723755
66,8,0,-0.2722419500350952,0.5408300757408142,-0.19409681856632233,2.2806615829467773
67,8,0,-0.2792717218399048,0.5111374855041504,-0.17830564081668854,2.2590620517730713
68,8,0,-0.29456284642219543,0.47154733538627625,-0.16409343481063843,2.222513198852539
69,8,0,-0.3443370461463928,0.4602375030517578,-0.16089317202568054,2.177521228790283
70,8,0,-0.3636091947555542,0.42490601539611816,-0.15586037933826447,2.1370739936828613
71,8,0,-0.3752763271331787,0.3791559934616089,-0.14560526609420776,2.112917423248291
72,8,0,-0.40545278787612915,0.3584963083267212,-0.14543792605400085,2.119750738143921
73,8,0,-0.4075865149497986,0.33295613527297974,-0.13525278866291046,2.078665256500244
74,8,0,-0.407576322555542,0.32711371779441833,-0.12313847988843918,2.067321538925171
75,8,0,-0.394415020942688,0.31889912486076355,-0.1076013371348381,2.0681467056274414
76,8,0,-0.38124746084213257,0.3167158365249634,-0.10080035775899887,2.0861754417419434
78,8,0,-0.36723965406417847,0.33183759450912476,-0.10329499840736389,2.0896241664886475
79,8,0,-0.4190758466720581,0.3331013023853302,-0.1479889452457428,2.082578182220459
