5,12,0,-0.4756542146205902,0.1657201200723648,-0.0027768281288444996,0.40925532579421997
9,12,0,-0.6255471706390381,0.10116225481033325,0.03954533860087395,0.9775130152702332
10,12,0,-0.8626394271850586,0.1345498412847519,0.04790528118610382,2.2749178409576416
11,12,0,-0.8949117660522461,0.1404435783624649,0.050190944224596024,3.1612131595611572
12,12,0,-0.8892074227333069,0.14431028068065643,0.047961343079805374,3.191446542739868
13,12,0,-0.9126450419425964,0.1602073460817337,0.04364524409174919,2.8414957523345947
14,12,0,-0.9434995651245117,0.1854468584060669,0.041901424527168274,2.487848997116089
15,12,0,-0.9209355711936951,0.17834293842315674,0.043701428920030594,2.282280206680298
16,12,0,-0.8928739428520203,0.17575283348560333,0.03946248069405556,2.2900757789611816
17,12,0,-0.8831877112388611,0.20185895264148712,0.02639663964509964,1.9948383569717407
18,12,0,-0.8865394592285156,0.215634286403656,0.025244614109396935,1.631791114807129
19,12,0,-0.8303861618041992,0.18424342572689056,0.02145729772746563,1.2378417253494263
20,12,0,-0.6318396925926208,0.11982796341180801,0.03246608003973961,0.7974181771278381
27,1,0,-0.15864692628383636,0.4735209047794342,-0.05186844989657402,0.5821131467819214
28,1,0,-0.26269587874412537,0.8668461441993713,-0.13319647312164307,1.9354783296585083
29,1,0,-0.28441154956817627,0.9224126935005188,-0.1594492644071579,2.323199987411499
30,1,0,-0.26139628887176514,0.8049631714820862,-0.11664408445358276,2.397606134414673
30,12,0,-0.5036585927009583,0.09443526715040207,-0.005976428743451834,0.4027577042579651
31,1,0,-0.24426156282424927,0.634118378162384,-0.07083151489496231,2.330054521560669
31,12,0,-0.7307322025299072,0.15081435441970825,-0.00038363426574505866,0.7146017551422119
32,12,0,-0.838857889175415,0.1856117695569992,0.0011240624589845538,0.8895842432975769
33,12,0,-0.8832521438598633,0.20365573465824127,0.0071921623311936855,0.9642373919487
34,12,0,-0.8755240440368652,0.20346945524215698,0.012360659427940845,0.9474964141845703
35,12,0,-0.8463554978370667,0.19455021619796753,0.01456007082015276,0.9031574130058289
36,12,0,-0.8094028830528259,0.1739160269498825,0.01786324754357338,0.8419243693351746
37,12,0,-0.8003284335136414,0.17545528709888458,0.015272818505764008,0.8271782994270325
38,12,0,-0.7817090153694153,0.17815713584423065,0.00914304330945015,0.7985413670539856
39,12,0,-0.756203830242157,0.1678343564271927,0.016702476888895035,0.761120617389679
40,12,0,-0.6928074955940247,0.1306009143590927,0.031883928924798965,0.6806398034095764
41,12,0,-0.6169567108154297,0.11481378227472305,0.03711389750242233,0.5970720648765564
42,12,0,-0.5443019866943359,0.11331776529550552,0.03573320433497429,0.5095453858375549
43,12,0,-0.515961229801178,0.12437816709280014,0.024291714653372765,0.46375012397766113
44,12,0,-0.5500152707099915,0.13822948932647705,0.015537261962890625,0.5056167244911194
45,12,0,-0.6452988982200623,0.16793884336948395,0.004809745121747255,0.6347692012786865
46,12,0,-0.702788770198822,0.1922936886548996,-0.005977557972073555,0.7124879956245422
47,12,0,-0.6721380352973938,0.18696938455104828,0.00029956657090224326,0.6869663596153259
48,12,0,-0.5506585240364075,0.14881888031959534,0.001507749897427857,0.5230425000190735
50,5,0,-0.5078012943267822,0.16620846092700958,0.03694525361061096,1.6760132312774658
51,5,0,-0.6204306483268738,0.17619235813617706,0.03812266141176224,2.035506010055542
52,5,0,-0.6225754618644714,0.16393907368183136,0.042205214500427246,2.048116445541382
53,5,0,-0.6317973732948303,0.16722069680690765,0.04441292956471443,2.0382635593414307
54,5,0,-0.6329684257507324,0.1774137169122696,0.04491548240184784,2.0155088901519775
55,5,0,-0.6288540959358215,0.1704074889421463,0.04369461536407471,2.011286497116089
56,5,0,-0.6262783408164978,0.1662563681602478,0.04536087438464165,2.008577346801758
57,5,0,-0.6128852963447571,0.1559160202741623,0.04564368724822998,2.0205037593841553
58,5,0,-0.6305094361305237,0.1588323712348938,0.03708134591579437,2.0703024864196777
59,5,0,-0.6463139653205872,0.17178158462047577,0.033868517726659775,2.099485158920288
60,5,0,-0.6500419974327087,0.1804906576871872,0.029232360422611237,2.0843896865844727
61,5,0,-0.6388993263244629,0.17823921144008636,0.03239497169852257,2.081016778945923
62,5,0,-0.6422091126441956,0.17758266627788544,0.029567264020442963,2.080288887023926
63,5,0,-0.6217820048332214,0.17324143648147583,0.03145323321223259,2.0763654708862305
64,5,0,-0.6216444969177246,0.17455632984638214,0.03101099282503128,2.084928512573242
65,5,0,-0.6133984923362732,0.1698734015226364,0.03408815339207649,2.0905373096466064
66,5,0,-0.6170565485954285,0.16428838670253754,0.03180043026804924,2.0975825786590576
67,5,0,-0.6089487671852112,0.1547178030014038,0.0321294330060482,2.1044158935546875
68,5,0,-0.6359705328941345,0.16175232827663422,0.037463780492544174,2.148197650909424
69,5,0,-0.6666333675384521,0.17810295522212982,0.03839970752596855,2.1176187992095947
70,5,0,-0.6497964859008789,0.1801663637161255,0.02923744171857834,2.0405046939849854
71,5,0,-0.6468080878257751,0.1736377328634262,0.027850890532135963,1.9051238298416138
72,5,0,-0.6285637021064758,0.15377046167850494,0.03724558651447296,1.8968820571899414
73,5,0,-0.6411312818527222,0.16270284354686737,0.04719351604580879,1.9410724639892578
74,5,0,-0.6438453793525696,0.17575989663600922,0.044522810727357864,1.9203184843063354
75,5,0,-0.6500023007392883,0.18252532184123993,0.036470841616392136,1.9017149209976196
76,5,0,-0.6573602557182312,0.19440867006778717,0.0306402537971735,1.869118332862854
77,5,0,-0.6784732937812805,0.19336144626140594,0.025621755048632622,1.9184694290161133
78,5,0,-0.6977103352546692,0.17855434119701385,0.028522590175271034,1.907057762145996
78,7,0,0.029905935749411583,0.6518121957778931,-0.07226485759019852,1.8424726724624634
79,5,0,-0.6391258239746094,0.1407208889722824,0.02969462238252163,1.809125304222107
79,7,0,0.025069469586014748,0.7519595623016357,-0.07517365366220474,2.540356159210205
80,5,0,-0.5491154789924622,0.10478014498949051,0.03144192695617676,1.7202566862106323
80,7,0,-0.0023218365386128426,0.6917057037353516,-0.058521807193756104,2.402881383895874
81,7,0,-0.010174601338803768,0.5928210616111755,-0.042189329862594604,1.9211931228637695
86,5,0,-0.4984135925769806,0.0644892081618309,-0.004332848824560642,1.7096219062805176
87,5,0,-0.5095028877258301,0.07715290784835815,0.000568208284676075,1.7561078071594238
