61,0,0,-0.551360547542572,0.16205979883670807,0.04305494949221611,0.3042406439781189
62,0,0,-0.5699866414070129,0.17667408287525177,0.03862390294671059,0.322048544883728
63,0,0,-0.6023449301719666,0.23673196136951447,0.02526603825390339,0.3815978467464447
64,0,0,-0.6002475619316101,0.24626417458057404,0.025565968826413155,0.38618314266204834
65,0,0,-0.5071123242378235,0.17029248178005219,0.04636228084564209,0.2823984622955322
85,8,0,0.3939568102359772,0.3684609830379486,-0.07157213240861893,0.39585113525390625
86,8,0,0.41450464725494385,0.3860252797603607,-0.07537417113780975,0.48099425435066223
87,8,0,0.37757429480552673,0.35693180561065674,-0.07033561915159225,0.44421592354774475
89,0,0,-0.5299755930900574,0.3541553020477295,0.0016829812666401267,1.3194823265075684
90,0,0,-0.6874691843986511,0.4333014190196991,0.047108735889196396,1.8152052164077759
90,1,0,-0.22007553279399872,0.5433027744293213,0.11065363883972168,0.2212839275598526
90,8,0,0.38008204102516174,0.353585809469223,-0.08312217146158218,0.2038332223892212
91,0,0,-0.6727767586708069,0.4354608952999115,0.06525608152151108,1.4528255462646484
91,1,0,-0.2891372740268707,0.6804737448692322,0.13070572912693024,0.3758002519607544
91,8,0,0.4501993954181671,0.41246211528778076,-0.09820718318223953,0.19753186404705048
92,0,0,-0.6530942916870117,0.4798945486545563,0.060105323791503906,1.298839807510376
92,1,0,-0.3050310015678406,0.7058672308921814,0.13830715417861938,0.5105525255203247
92,8,0,0.464557409286499,0.42580023407936096,-0.09767252206802368,0.21792884171009064
93,0,0,-0.5598034262657166,0.5254759192466736,0.05638250336050987,1.2333794832229614
93,1,0,-0.33181092143058777,0.7428901791572571,0.149684339761734,0.5528748631477356
93,8,0,0.44840574264526367,0.40226832032203674,-0.09168341755867004,0.22354595363140106
94,0,0,-0.4913667142391205,0.5319458842277527,0.047656089067459106,1.407343864440918
94,1,0,-0.32859134674072266,0.6903629302978516,0.14330612123012543,0.42561569809913635
94,8,0,0.41261330246925354,0.3497261106967926,-0.08393687754869461,0.21138091385364532
95,0,0,-0.4570474922657013,0.5864884257316589,0.04315837845206261,1.7148548364639282
95,1,0,-0.29268816113471985,0.5150487422943115,0.1173674687743187,0.24122019112110138
96,0,0,-0.4320373833179474,0.6964848041534424,0.0336361825466156,1.9978742599487305
97,0,0,-0.36812135577201843,0.7964575886726379,0.012476607225835323,2.1105756759643555
98,0,0,-0.19754178822040558,0.7785112261772156,0.007668187376111746,1.810978889465332
99,0,0,-0.148590549826622,0.6763116717338562,0.004844581708312035,1.7222999334335327
103,4,0,-0.3395375609397888,0.38175833225250244,0.004252272192388773,1.5077677965164185
104,4,0,-0.3502959609031677,0.37633055448532104,0.018264465034008026,1.602642297744751
106,4,0,-0.35413503646850586,0.35730183124542236,0.009499799460172653,1.5173152685165405
107,4,0,-0.3828604221343994,0.3477100729942322,0.012125527486205101,1.4883503913879395
112,12,0,0.5229489803314209,0.2721153497695923,-0.059464048594236374,2.061525583267212
113,12,0,0.6441588997840881,0.31826767325401306,-0.08585620671510696,2.2703123092651367
114,12,0,0.7260997295379639,0.3378506004810333,-0.0846155658364296,2.3271639347076416
115,12,0,0.7548308968544006,0.37626373767852783,-0.07824238389730453,2.4291677474975586
116,12,0,0.7627294659614563,0.39333245158195496,-0.05371341481804848,2.4738330841064453
117,12,0,0.7132259011268616,0.359572172164917,-0.04014638438820839,2.4380664825439453
118,12,0,0.656855583190918,0.3355146646499634,-0.046819400042295456,2.3804123401641846
119,12,0,0.6032167077064514,0.33902716636657715,-0.04549171403050423,2.277989387512207
120,12,0,0.5934357643127441,0.3484184443950653,-0.045137181878089905,2.227923631668091
121,12,0,0.5765158534049988,0.33766284584999084,-0.04103061184287071,2.0264599323272705
122,12,0,0.5731430649757385,0.29244759678840637,-0.039072755724191666,1.8038362264633179
123,12,0,0.5384446978569031,0.23100320994853973,-0.03646862134337425,1.5338354110717773
124,12,0,0.5658901929855347,0.234149768948555,-0.044929470866918564,1.4839671850204468
125,12,0,0.5709295272827148,0.2609560489654541,-0.06037464365363121,1.4869076013565063
126,12,0,0.5745463371276855,0.2824834883213043,-0.06194184720516205,1.469400405883789
127,12,0,0.6204931139945984,0.32736143469810486,-0.0739535316824913,1.5690193176269531
128,12,0,0.6907798647880554,0.37773939967155457,-0.07322152704000473,1.7353233098983765
129,12,0,0.6591752171516418,0.39151731133461,-0.08370992541313171,1.5347694158554077
130,12,0,0.6154675483703613,0.38492199778556824,-0.08487201482057571,1.1997761726379395
131,12,0,0.5505667924880981,0.37408995628356934,-0.09148573875427246,0.8383398056030273
132,12,0,0.5299364924430847,0.3675328195095062,-0.08959722518920898,0.8085007667541504
