0,8,0,-0.6107261776924133,0.10704135149717331,-0.20833438634872437,1.0174192190170288
1,8,0,-0.675009548664093,0.1354905068874359,-0.25859904289245605,1.0677958726882935
2,8,0,-0.6724910140037537,0.1326083391904831,-0.25821754336357117,1.031960368156433
3,8,0,-0.6678283214569092,0.1325107365846634,-0.2637450695037842,1.026689887046814
4,8,0,-0.6623315215110779,0.15697647631168365,-0.2585580348968506,1.0477700233459473
5,8,0,-0.6482313275337219,0.16511136293411255,-0.26075127720832825,1.0098274946212769
6,8,0,-0.6389296054840088,0.16051478683948517,-0.26232489943504333,0.9488186836242676
7,8,0,-0.6392433047294617,0.15484580397605896,-0.26132139563560486,0.9349620938301086
8,8,0,-0.6258586049079895,0.15298940241336823,-0.25758394598960876,0.960688591003418
9,8,0,-0.6148293614387512,0.13708312809467316,-0.24246089160442352,1.0492454767227173
10,0,0,-0.2699163854122162,0.6705519556999207,-0.09979531913995743,0.5314384698867798
10,8,0,-0.5848750472068787,0.09838441014289856,-0.22816972434520721,1.1530271768569946
11,0,0,-0.46708980202674866,0.8827268481254578,-0.17241136729717255,1.0210245847702026
11,8,0,-0.5577505826950073,0.046635132282972336,-0.20198722183704376,1.2398959398269653
12,0,0,-0.5627872347831726,0.8382554650306702,-0.22107963263988495,1.4811526536941528
12,8,0,-0.5280488729476929,0.011942900717258453,-0.1936851590871811,1.2820439338684082
13,0,0,-0.6063757538795471,0.7653272747993469,-0.26320913434028625,1.739274024963379
13,8,0,-0.4689405858516693,-0.016733884811401367,-0.18142373859882355,1.2885842323303223
14,0,0,-0.5914825797080994,0.774669349193573,-0.27913370728492737,1.7337509393692017
15,0,0,-0.564348042011261,0.8048089146614075,-0.2815726697444916,1.6976550817489624
16,0,0,-0.536139190196991,0.8338406682014465,-0.27692270278930664,1.669784426689148
17,0,0,-0.5058339238166809,0.8283352851867676,-0.2722342908382416,1.6694380044937134
18,0,0,-0.4813660681247711,0.7857968211174011,-0.2759925425052643,1.6351003646850586
19,0,0,-0.4523007869720459,0.7582054734230042,-0.275025874376297,1.6235390901565552
20,0,0,-0.40878093242645264,0.7625072598457336,-0.2698754370212555,1.5892270803451538
21,0,0,-0.4067957401275635,0.8128315806388855,-0.2698094844818115,1.5500768423080444
22,0,0,-0.4092170000076294,0.8705161213874817,-0.2757459580898285,1.5708341598510742
23,0,0,-0.3880133330821991,0.9075565338134766,-0.28664419054985046,1.5671466588974
23,8,0,-0.4690071940422058,-0.07004986703395844,-0.16206791996955872,1.471264123916626
24,0,0,-0.35637566447257996,0.9517338275909424,-0.27917298674583435,1.5767927169799805
24,8,0,-0.48444923758506775,-0.03993569314479828,-0.16701030731201172,1.4406274557113647
25,0,0,-0.33127787709236145,0.9713523387908936,-0.2584421634674072,1.5727242231369019
25,8,0,-0.46232444047927856,-0.10167983919382095,-0.1645434945821762,1.3832650184631348
26,0,0,-0.3247150182723999,0.9804103374481201,-0.23612235486507416,1.5709127187728882
27,0,0,-0.33518925309181213,0.9922175407409668,-0.22710132598876953,1.5908012390136719
28,0,0,-0.34318581223487854,0.980080783367157,-0.22715966403484344,1.5853123664855957
29,0,0,-0.3270958364009857,0.9715859293937683,-0.24233710765838623,1.5316976308822632
29,8,0,-0.4819689691066742,-0.044804979115724564,-0.1669682264328003,1.421112060546875
30,0,0,-0.2355722188949585,0.8308396339416504,-0.2541678845882416,1.0817748308181763
30,1,0,-0.6606138348579407,0.22273235023021698,0.005983322858810425,1.6491843461990356
30,8,0,-0.5219938158988953,-0.02297399751842022,-0.17020688951015472,1.4624687433242798
31,0,0,-0.13738273084163666,0.7756898999214172,-0.26844701170921326,0.7760413289070129
31,1,0,-0.8811755776405334,0.2913627624511719,-0.013454671017825603,1.9347378015518188
31,8,0,-0.5358671545982361,0.029576724395155907,-0.17615099251270294,1.47738778591156
32,0,0,-0.0774100199341774,0.7176069617271423,-0.23867999017238617,0.5659956932067871
32,1,0,-0.9257235527038574,0.33992281556129456,-0.02484334260225296,1.952722191810608
32,8,0,-0.5137167572975159,0.047498542815446854,-0.1739603728055954,1.4479502439498901
33,0,0,-0.003586006350815296,0.6432951092720032,-0.17445385456085205,0.3878483474254608
33,1,0,-0.9592509865760803,0.4193696975708008,-0.027448445558547974,1.980122447013855
33,8,0,-0.48540952801704407,0.035982225090265274,-0.17842137813568115,1.3995088338851929
34,0,0,0.008180547505617142,0.5586642622947693,-0.13195447623729706,0.3397955894470215
34,1,0,-0.9703788757324219,0.4656310975551605,-0.02255876176059246,1.9926280975341797
34,8,0,-0.4806123673915863,0.02626887522637844,-0.17685742676258087,1.3483495712280273
35,0,0,0.03586838021874428,0.5238662362098694,-0.10484588891267776,0.341362863779068
35,1,0,-0.9528906345367432,0.47921445965766907,-0.023164065554738045,2.013158082962036
35,8,0,-0.49048924446105957,0.005738247651606798,-0.1774011105298996,1.3418985605239868
36,0,0,0.045330990105867386,0.5766258835792542,-0.08970815688371658,0.3690580129623413
36,1,0,-0.9539720416069031,0.4395982325077057,-0.0284759309142828,1.9829717874526978
36,8,0,-0.5123975872993469,-0.015397097915410995,-0.190024733543396,1.3748027086257935
37,0,0,0.05043076351284981,0.643329381942749,-0.08687585592269897,0.37467384338378906
37,1,0,-0.9313212037086487,0.3753141462802887,-0.03374828025698662,1.949610710144043
37,8,0,-0.5221908688545227,-0.012269516475498676,-0.20021335780620575,1.4400020837783813
38,0,0,0.058059658855199814,0.689454972743988,-0.09831973165273666,0.4097667634487152
38,1,0,-0.9519433975219727,0.3673892021179199,-0.05754099786281586,1.9616165161132812
38,8,0,-0.518727719783783,0.006108431611210108,-0.190853551030159,1.4546350240707397
39,0,0,-0.08605917543172836,0.7185704708099365,-0.1587754487991333,0.7101995348930359
39,1,0,-0.9331281781196594,0.40922465920448303,-0.07844727486371994,1.8577500581741333
39,8,0,-0.47357890009880066,-0.006288224831223488,-0.16900202631950378,1.3931844234466553
40,0,0,-0.32335054874420166,0.8628032207489014,-0.25135716795921326,1.3995672464370728
40,1,0,-0.6030285954475403,0.25482019782066345,-0.07250339537858963,1.130691409111023
41,0,0,-0.4953738749027252,0.8798174858093262,-0.2803914546966553,1.643193244934082
