50,1,0,0.9911033511161804,-0.10340241342782974,-0.10680193454027176,2.1994848251342773
51,1,0,0.9538455605506897,-0.12038906663656235,-0.11074909567832947,2.1804447174072266
52,1,0,0.9354029297828674,-0.10832517594099045,-0.09433120489120483,2.1870486736297607
53,1,0,0.9356691241264343,-0.10187200456857681,-0.07958802580833435,2.1842269897460938
54,1,0,0.965663731098175,-0.09979313611984253,-0.08075729012489319,2.1798715591430664
55,1,0,0.9727906584739685,-0.09109675139188766,-0.07575494050979614,2.092583417892456
56,1,0,1.0016862154006958,-0.07795954495668411,-0.07366260886192322,2.1620399951934814
57,1,0,1.0051823854446411,-0.08080407232046127,-0.07367803901433945,2.1608104705810547
58,1,0,0.9970812201499939,-0.09153417497873306,-0.07902815192937851,2.1328251361846924
59,1,0,0.995391309261322,-0.08722645044326782,-0.0843869224190712,2.1861143112182617
60,1,0,0.9895837903022766,-0.0903334841132164,-0.08607030659914017,2.154271364212036
61,1,0,0.9913303852081299,-0.07287579029798508,-0.07810983061790466,2.427090644836426
62,1,0,1.0037484169006348,-0.06576051563024521,-0.07772387564182281,2.478227376937866
63,1,0,0.9817045331001282,-0.0654911994934082,-0.080909363925457,2.3227832317352295
64,1,0,0.9733269810676575,-0.06722795218229294,-0.08914767950773239,2.2453510761260986
65,1,0,0.9670026302337646,-0.07023633271455765,-0.0955885723233223,2.2887017726898193
66,1,0,0.9529145359992981,-0.08582079410552979,-0.09153429418802261,2.2430365085601807
67,1,0,0.9494032263755798,-0.09175323694944382,-0.08986590057611465,2.255094289779663
68,1,0,0.9598407745361328,-0.09608172625303268,-0.0863996148109436,2.2456674575805664
69,1,0,0.9550030827522278,-0.10795872658491135,-0.08242010325193405,2.2211997509002686
70,1,0,0.9469612240791321,-0.12596933543682098,-0.0847311019897461,2.2297284603118896
71,1,0,0.9607647061347961,-0.12020579725503922,-0.09407814592123032,2.211444139480591
72,1,0,0.9598350524902344,-0.11367321014404297,-0.10314712673425674,2.2225518226623535
73,1,0,0.9555513858795166,-0.11772000789642334,-0.10578709095716476,2.210456609725952
74,1,0,0.9580855965614319,-0.11008754372596741,-0.10259965062141418,2.217177629470825
75,1,0,0.9669327735900879,-0.1124829351902008,-0.09963613748550415,2.202598810195923
76,1,0,0.9779673218727112,-0.11289391666650772,-0.10281529277563095,2.1939940452575684
77,1,0,0.9837066531181335,-0.11569327861070633,-0.09872537106275558,2.1816375255584717
78,1,0,0.9879336953163147,-0.10507616400718689,-0.09085731953382492,2.161116123199463
79,1,0,0.9956693053245544,-0.09498152136802673,-0.09012173861265182,2.2122294902801514
80,1,0,0.9927305579185486,-0.07009916752576828,-0.08965883404016495,2.1935184001922607
81,1,0,0.9944368004798889,-0.06646091490983963,-0.09352117031812668,2.246758222579956
82,1,0,0.9908708930015564,-0.0767500177025795,-0.09228023141622543,2.2422711849212646
83,1,0,0.9968312382698059,-0.07811985909938812,-0.08880695700645447,2.2347095012664795
84,1,0,0.9918169975280762,-0.07947763800621033,-0.0831555649638176,2.1988449096679688
85,1,0,0.9881270527839661,-0.08562401682138443,-0.07527828216552734,2.2094545364379883
