40,0,0,0.6028828620910645,0.13471607863903046,-0.0037949029356241226,1.4471651315689087
41,0,0,0.7519495487213135,0.19304640591144562,0.03165726363658905,2.4968230724334717
42,0,0,0.7678756713867188,0.1891503930091858,0.03463033214211464,2.496731996536255
43,0,0,0.7735010981559753,0.18287241458892822,0.038404013961553574,2.4074580669403076
44,0,0,0.7821273803710938,0.17185695469379425,0.0521656759083271,2.3057010173797607
45,0,0,0.7718154788017273,0.14228494465351105,0.07763766497373581,2.4193122386932373
46,0,0,0.7622197270393372,0.10937491059303284,0.09519285708665848,2.401214838027954
47,0,0,0.7658974528312683,0.09865987300872803,0.09110566228628159,2.4117722511291504
48,0,0,0.7687035202980042,0.11291990429162979,0.07519268989562988,2.4449563026428223
49,0,0,0.722686231136322,0.1607213020324707,0.05033574998378754,2.2263214588165283
50,0,0,0.8446590900421143,0.29625630378723145,-0.169272780418396,1.5328387022018433
51,0,0,0.835440456867218,0.31742265820503235,-0.19845037162303925,1.634420394897461
52,0,0,0.8101842999458313,0.33970364928245544,-0.20286989212036133,1.6514310836791992
53,0,0,0.8163726925849915,0.3494338095188141,-0.20103062689304352,1.6232805252075195
54,0,0,0.8373355865478516,0.34389832615852356,-0.18753941357135773,1.6208921670913696
55,0,0,0.835968017578125,0.32996702194213867,-0.190682053565979,1.6034749746322632
56,0,0,0.823009192943573,0.32994547486305237,-0.1965230256319046,1.6268316507339478
57,0,0,0.8011212348937988,0.36331498622894287,-0.21076200902462006,1.671439528465271
58,0,0,0.7797646522521973,0.39937809109687805,-0.23282019793987274,1.7253360748291016
59,0,0,0.7398996353149414,0.4384537637233734,-0.25997433066368103,1.7383798360824585
60,0,0,0.7107362747192383,0.471609503030777,-0.27235984802246094,1.7824726104736328
61,0,0,0.7048788070678711,0.47886922955513,-0.2694537937641144,1.794535756111145
62,0,0,0.7112331390380859,0.49133896827697754,-0.2587535083293915,1.8127802610397339
63,0,0,0.7084075808525085,0.5022683143615723,-0.2549170255661011,1.833440899848938
64,0,0,0.693053662776947,0.5104931592941284,-0.25954899191856384,1.862020492553711
65,0,0,0.6903965473175049,0.5170698165893555,-0.25688812136650085,1.9082459211349487
66,0,0,0.7244098782539368,0.5143745541572571,-0.24574631452560425,1.9215126037597656
67,0,0,0.7691376805305481,0.4942382276058197,-0.23292678594589233,1.902431607246399
68,0,0,0.7849813103675842,0.45798608660697937,-0.22350014746189117,1.8611797094345093
69,0,0,0.7948773503303528,0.43348824977874756,-0.22039209306240082,1.862256646156311
70,0,0,0.8285918235778809,0.40784624218940735,-0.20741547644138336,1.8407307863235474
71,0,0,0.8545069694519043,0.3894866704940796,-0.1952953338623047,1.8235327005386353
72,0,0,0.8611750602722168,0.3705560266971588,-0.18962450325489044,1.8213526010513306
73,0,0,0.8913242816925049,0.35346946120262146,-0.1785804033279419,1.8734769821166992
74,0,0,0.895425021648407,0.3350876569747925,-0.17227524518966675,1.849417805671692
