0,6,0,0.053681280463933945,0.2821284830570221,-0.4915425479412079,1.9655451774597168
1,6,0,-0.0007903369260020554,0.3897407352924347,-0.5873732566833496,2.223782777786255
2,6,0,-0.01361830160021782,0.43003925681114197,-0.6057825684547424,2.291367530822754
3,6,0,-0.0002838950604200363,0.5078738927841187,-0.6967704892158508,2.413937568664551
4,6,0,0.13743911683559418,0.44185176491737366,-0.7209095358848572,2.305743932723999
5,6,0,0.26808854937553406,0.28648683428764343,-0.6622902750968933,2.0805540084838867
6,6,0,0.3587614595890045,0.1832810640335083,-0.6093380451202393,1.9667081832885742
7,6,0,0.3516678810119629,0.11946182698011398,-0.5571988821029663,1.907730221748352
8,6,0,0.34804630279541016,0.09339529275894165,-0.5302759408950806,1.8647481203079224
9,6,0,0.3652895987033844,0.0799720510840416,-0.5040525794029236,1.827013373374939
10,6,0,0.4376387596130371,0.13302676379680634,-0.45533618330955505,1.6894317865371704
11,6,0,0.5769423842430115,0.21363355219364166,-0.44554373621940613,1.8065389394760132
12,6,0,0.6427799463272095,0.2584609091281891,-0.46388736367225647,1.9008625745773315
13,6,0,0.6576583981513977,0.31123602390289307,-0.5261633396148682,2.130040168762207
14,6,0,0.6217016577720642,0.36030539870262146,-0.5560051798820496,2.2025463581085205
15,6,0,0.5953881144523621,0.4246571958065033,-0.5717570781707764,2.244804620742798
16,6,0,0.6090859770774841,0.4593789875507355,-0.5821734070777893,2.32905912399292
17,6,0,0.6176473498344421,0.46292173862457275,-0.5795765519142151,2.3440449237823486
18,6,0,0.6229432225227356,0.4455961287021637,-0.5761715769767761,2.3049051761627197
19,6,0,0.5289657711982727,0.481826514005661,-0.5906705856323242,2.1116018295288086
20,6,0,0.4414149820804596,0.5109140276908875,-0.6168388724327087,1.9704084396362305
21,6,0,0.33741769194602966,0.5302494168281555,-0.6429042220115662,1.8898237943649292
22,6,0,0.3059781789779663,0.5213198661804199,-0.6425067782402039,1.910233974456787
23,6,0,0.26939335465431213,0.5227792859077454,-0.6327134966850281,1.8685665130615234
24,6,0,0.259556382894516,0.5383730530738831,-0.6394563317298889,1.8508096933364868
25,6,0,0.25601664185523987,0.553642213344574,-0.6396046280860901,1.817960262298584
26,6,0,0.2594069540500641,0.5647154450416565,-0.647955596446991,1.8837953805923462
27,6,0,0.22228474915027618,0.5684768557548523,-0.6501014828681946,1.9545592069625854
28,6,0,0.13733941316604614,0.6031026840209961,-0.657924473285675,1.9733339548110962
29,6,0,0.13923627138137817,0.6539294123649597,-0.6552649140357971,2.103130578994751
30,6,0,0.16554154455661774,0.6993200778961182,-0.613261878490448,2.086479902267456
31,6,0,0.26219525933265686,0.7059094309806824,-0.5929814577102661,2.179189443588257
32,6,0,0.27129313349723816,0.7110623717308044,-0.5991653800010681,2.2278623580932617
33,6,0,0.27957281470298767,0.6715207099914551,-0.6083254218101501,2.319803476333618
34,6,0,0.295999139547348,0.6177276968955994,-0.6084501147270203,2.410848379135132
35,6,0,0.32075822353363037,0.5500247478485107,-0.6067478060722351,2.4164974689483643
36,6,0,0.27676305174827576,0.5568773150444031,-0.6075553297996521,2.3961806297302246
37,6,0,0.23929226398468018,0.5496642589569092,-0.6124204993247986,2.3807976245880127
38,6,0,0.2387465238571167,0.5564470291137695,-0.6195042729377747,2.3961880207061768
39,6,0,0.23521976172924042,0.38190555572509766,-0.4672016203403473,1.6499685049057007
45,7,0,-0.30003809928894043,0.6589158177375793,-0.0696612298488617,2.2030582427978516
46,7,0,-0.3113223612308502,0.7525967955589294,-0.08053857088088989,2.674959421157837
47,7,0,-0.35023176670074463,0.7935218811035156,-0.08161715418100357,2.5984506607055664
48,7,0,-0.4138716757297516,0.8026663661003113,-0.07730290293693542,2.259319543838501
49,7,0,-0.2425643652677536,0.4813843071460724,-0.05098221078515053,1.5334539413452148
104,6,0,0.039418160915374756,0.26747891306877136,-0.5006300806999207,1.3964356184005737
105,6,0,0.018651830032467842,0.3159042298793793,-0.5485567450523376,1.5773282051086426
106,6,0,-0.0038791310507804155,0.3413824141025543,-0.5483331084251404,1.5648950338363647
107,6,0,0.00015992314729373902,0.3571045398712158,-0.5777880549430847,1.673924446105957
108,6,0,-0.01732933707535267,0.3646458387374878,-0.5692291855812073,1.6274633407592773
109,6,0,-0.060703158378601074,0.4017622172832489,-0.5688561201095581,1.6682754755020142
110,6,0,-0.12117815762758255,0.4646054804325104,-0.5682799220085144,1.7114235162734985
111,6,0,-0.18115298449993134,0.5370925068855286,-0.597369909286499,1.8680005073547363
112,6,0,-0.22035594284534454,0.5574361681938171,-0.6008254289627075,1.8949865102767944
113,6,0,-0.2601796090602875,0.5470314025878906,-0.5687922835350037,1.7952032089233398
114,6,0,-0.2861957550048828,0.5174391865730286,-0.5152156352996826,1.6098442077636719
115,6,0,-0.2918555736541748,0.5020032525062561,-0.4985203742980957,1.529430866241455
116,6,0,-0.2937973439693451,0.5000246167182922,-0.5212808847427368,1.622464656829834
117,6,0,-0.2980036735534668,0.49833056330680847,-0.5467051267623901,1.7122989892959595
118,6,0,-0.31081563234329224,0.5019469261169434,-0.5581917762756348,1.7992264032363892
119,6,0,-0.3054759204387665,0.5142123699188232,-0.5411562323570251,1.8727712631225586
120,6,0,-0.28955408930778503,0.5379639267921448,-0.5247716307640076,1.9828200340270996
121,6,0,-0.2780565917491913,0.5680803656578064,-0.5416143536567688,2.1911556720733643
122,6,0,-0.2898658514022827,0.583060622215271,-0.5580070614814758,2.2588751316070557
123,6,0,-0.31168994307518005,0.5846158862113953,-0.5729519724845886,2.2772138118743896
124,6,0,-0.3238738477230072,0.5751743316650391,-0.5608882904052734,2.2303130626678467
125,6,0,-0.32564422488212585,0.5725041031837463,-0.5530646443367004,2.184626817703247
126,6,0,-0.3067980408668518,0.5597522854804993,-0.540971577167511,2.097242593765259
127,6,0,-0.2946138083934784,0.5575636029243469,-0.5337820649147034,2.0713753700256348
128,6,0,-0.30002138018608093,0.5604385733604431,-0.5223003029823303,2.047402858734131
129,6,0,-0.29943081736564636,0.5106106400489807,-0.4478108584880829,1.738526463508606
130,6,0,-0.3120819330215454,0.43579134345054626,-0.3492675721645355,1.2021616697311401
131,7,0,-0.2289196252822876,0.48197606205940247,-0.05376641824841499,1.7764955759048462
132,7,0,-0.24142992496490479,0.5906251072883606,-0.06795556098222733,2.3937618732452393
133,7,0,-0.2864643633365631,0.6773099303245544,-0.07418812066316605,2.5809924602508545
134,7,0,-0.30899906158447266,0.6752883791923523,-0.07090110331773758,2.408870220184326
135,7,0,-0.29679974913597107,0.5707339644432068,-0.05717794969677925,1.821102499961853
136,7,0,-0.3176361322402954,0.5017326474189758,-0.04390503838658333,1.1503840684890747
138,7,0,-0.32330426573753357,0.41999006271362305,-0.031323015689849854,0.49144086241722107
140,6,0,-0.1986371874809265,0.36129823327064514,-0.44903120398521423,1.4615250825881958
141,6,0,-0.22628195583820343,0.44766390323638916,-0.588944137096405,2.030503273010254
142,6,0,-0.2361827939748764,0.45694151520729065,-0.5905231833457947,2.0651016235351562
143,6,0,-0.26478347182273865,0.4706850051879883,-0.6007576584815979,2.071523427963257
144,6,0,-0.2880173921585083,0.47683751583099365,-0.6243812441825867,2.1335623264312744
145,6,0,-0.2981526851654053,0.47250285744667053,-0.5863327383995056,2.0096073150634766
146,6,0,-0.2704034745693207,0.42851731181144714,-0.5073771476745605,1.7235199213027954
147,6,0,-0.2440204620361328,0.3809276521205902,-0.4088907539844513,1.3493623733520508
148,6,0,-0.24386422336101532,0.35195401310920715,-0.35992273688316345,1.0978754758834839
159,6,0,0.2182306945323944,-0.014859786257147789,-0.45647045969963074,1.6747519969940186
160,0,0,-0.3435632288455963,0.49775180220603943,-0.09011223167181015,0.8804514408111572
161,0,0,-0.47886237502098083,0.8099987506866455,-0.17977488040924072,1.9358066320419312
162,0,0,-0.49715352058410645,0.8576909899711609,-0.22079749405384064,2.1476480960845947
163,0,0,-0.5373048782348633,0.8494061827659607,-0.22765518724918365,2.067147731781006
164,0,0,-0.5533186197280884,0.8451187014579773,-0.22326670587062836,2.0693323612213135
165,0,0,-0.554828405380249,0.8609601855278015,-0.21512500941753387,2.07464861869812
166,0,0,-0.5486404299736023,0.8798649907112122,-0.21252654492855072,2.094087600708008
167,0,0,-0.5455088019371033,0.8662565350532532,-0.2139330357313156,2.068376302719116
168,0,0,-0.5557419657707214,0.8712242245674133,-0.22223396599292755,2.089858293533325
169,0,0,-0.5533605217933655,0.8889665603637695,-0.23317073285579681,2.094391107559204
170,0,0,-0.5288940668106079,0.9185287356376648,-0.22793219983577728,2.0883405208587646
171,0,0,-0.4911074936389923,0.9639690518379211,-0.2392471581697464,2.103867292404175
172,0,0,-0.4339103698730469,0.9699245095252991,-0.24225910007953644,2.128448247909546
173,0,0,-0.3993113934993744,0.9896629452705383,-0.250413179397583,2.1680328845977783
174,0,0,-0.3723190724849701,1.0013149976730347,-0.2572603225708008,2.19057297706604
175,0,0,-0.35275551676750183,1.0181636810302734,-0.24795593321323395,2.139910936355591
176,0,0,-0.3135042190551758,1.0443974733352661,-0.245724156498909,2.189331293106079
177,0,0,-0.25646552443504333,1.0455480813980103,-0.24739551544189453,2.1756789684295654
