0,8,0,-0.9109718203544617,0.1494653970003128,-0.18567025661468506,1.0515457391738892
1,8,0,-0.9866506457328796,0.2194463461637497,-0.24681685864925385,1.1850844621658325
2,8,0,-0.9764747619628906,0.20912253856658936,-0.2510022819042206,1.1954599618911743
3,8,0,-0.9745492935180664,0.18519391119480133,-0.25670602917671204,1.2186554670333862
4,8,0,-0.969935417175293,0.17093993723392487,-0.24853695929050446,1.2147992849349976
5,8,0,-0.9630937576293945,0.17610597610473633,-0.24486689269542694,1.2098231315612793
6,8,0,-0.948434054851532,0.18061549961566925,-0.23746074736118317,1.2385762929916382
7,8,0,-0.9562131762504578,0.18790648877620697,-0.23507976531982422,1.2790331840515137
8,8,0,-0.9629657864570618,0.19782431423664093,-0.23123563826084137,1.2737685441970825
9,8,0,-0.9645572304725647,0.20553486049175262,-0.24488584697246552,1.34746515750885
10,8,0,-0.9321770668029785,0.1821225881576538,-0.254619300365448,1.4638973474502563
11,8,0,-0.9355044364929199,0.17975570261478424,-0.2719283998012543,1.5378071069717407
12,8,0,-0.9269127249717712,0.18426136672496796,-0.28300997614860535,1.5196104049682617
13,8,0,-0.9019996523857117,0.17612338066101074,-0.302302747964859,1.509398102760315
14,8,0,-0.880683958530426,0.17822282016277313,-0.3132091462612152,1.5130373239517212
15,8,0,-0.8744771480560303,0.16434763371944427,-0.31232473254203796,1.5175408124923706
16,8,0,-0.894777238368988,0.16287775337696075,-0.31231123208999634,1.5034548044204712
17,8,0,-0.883324921131134,0.16067856550216675,-0.3149346113204956,1.4984172582626343
18,8,0,-0.879105269908905,0.15695156157016754,-0.31492674350738525,1.4949636459350586
19,8,0,-0.8855545520782471,0.16333244740962982,-0.30823615193367004,1.4868720769882202
20,8,0,-0.9403067231178284,0.1743723601102829,-0.30237361788749695,1.4823535680770874
21,8,0,-0.9540846943855286,0.17357158660888672,-0.2905316650867462,1.4876519441604614
22,8,0,-0.9536163806915283,0.18647897243499756,-0.2901763916015625,1.5015026330947876
23,8,0,-0.9559235572814941,0.19906394183635712,-0.2960154712200165,1.5197343826293945
24,8,0,-0.9286625385284424,0.20579111576080322,-0.2953577935695648,1.5276585817337036
25,8,0,-0.9263022541999817,0.18994611501693726,-0.29416224360466003,1.5281314849853516
26,8,0,-0.9247050285339355,0.18357573449611664,-0.27783069014549255,1.5120712518692017
27,8,0,-0.9369637370109558,0.18330281972885132,-0.2563263177871704,1.4847015142440796
28,8,0,-0.9327969551086426,0.18945880234241486,-0.2510366141796112,1.4608254432678223
29,8,0,-0.9192571043968201,0.1636190563440323,-0.2566467225551605,1.4677890539169312
30,8,0,-0.9046702980995178,0.14900198578834534,-0.25785672664642334,1.459633231163025
31,8,0,-0.9005289673805237,0.1276668757200241,-0.251163125038147,1.4453215599060059
32,8,0,-0.897698163986206,0.13350744545459747,-0.2548481523990631,1.442085862159729
33,8,0,-0.8918075561523438,0.12889419496059418,-0.2694007456302643,1.4710897207260132
34,8,0,-0.8956106305122375,0.13151700794696808,-0.28657010197639465,1.51923406124115
35,8,0,-0.9079043865203857,0.13579000532627106,-0.2937828302383423,1.5477794408798218
36,8,0,-0.9162416458129883,0.13197404146194458,-0.2917623221874237,1.5448260307312012
37,8,0,-0.903691291809082,0.13251040875911713,-0.28860604763031006,1.5261534452438354
38,8,0,-0.8915640711784363,0.12076926976442337,-0.28087088465690613,1.5099101066589355
39,8,0,-0.8848550915718079,0.12663449347019196,-0.28060582280158997,1.484146237373352
40,8,0,-0.8516528010368347,0.15922857820987701,-0.2699130177497864,1.4450278282165527
41,8,0,-0.8496878147125244,0.17319315671920776,-0.2615525424480438,1.42616605758667
42,8,0,-0.8615155220031738,0.18385905027389526,-0.26665160059928894,1.4251590967178345
43,8,0,-0.8485219478607178,0.18721352517604828,-0.2740480899810791,1.4127522706985474
44,8,0,-0.8377544283866882,0.18847469985485077,-0.2961888909339905,1.3940519094467163
45,8,0,-0.841041088104248,0.19622592628002167,-0.32447370886802673,1.3903617858886719
46,8,0,-0.8413899540901184,0.18860626220703125,-0.3291498124599457,1.4104753732681274
47,8,0,-0.8759286403656006,0.18500865995883942,-0.3133356273174286,1.4351354837417603
48,8,0,-0.9095825552940369,0.19630081951618195,-0.3028949797153473,1.4566031694412231
49,8,0,-0.8836140632629395,0.13006643950939178,-0.2305433750152588,1.2810548543930054
50,8,0,-0.7944204211235046,0.09334243088960648,-0.25615552067756653,0.5459515452384949
51,8,0,-0.8360704779624939,0.10351741313934326,-0.3136487305164337,0.5585944056510925
52,8,0,-0.8292467594146729,0.11384663730859756,-0.3046196401119232,0.5392884612083435
53,8,0,-0.826875627040863,0.11992260068655014,-0.2998088598251343,0.5501601099967957
54,8,0,-0.8302763104438782,0.125356987118721,-0.303497314453125,0.5939605236053467
55,8,0,-0.8297891616821289,0.1156667098402977,-0.30896201729774475,0.678455114364624
56,8,0,-0.8556953072547913,0.0821143388748169,-0.3121761977672577,0.7241918444633484
57,8,0,-0.8637169003486633,0.07749702036380768,-0.3112455904483795,0.7135157585144043
58,8,0,-0.8340649604797363,0.08595364540815353,-0.31379690766334534,0.695519745349884
59,8,0,-0.8420977592468262,0.08337453007698059,-0.31142815947532654,0.7460992932319641
60,8,0,-0.8722882270812988,0.04103109613060951,-0.31695738434791565,0.8378753662109375
61,8,0,-0.8809389472007751,0.022072115913033485,-0.32352107763290405,0.9030601382255554
62,8,0,-0.8579837679862976,0.020717235282063484,-0.32809796929359436,0.8760989308357239
63,8,0,-0.832737147808075,0.036804575473070145,-0.32966211438179016,0.7876653671264648
64,8,0,-0.8107077479362488,0.046442944556474686,-0.3331914246082306,0.7028557658195496
65,8,0,-0.8129289746284485,0.06564328819513321,-0.32775381207466125,0.6641725897789001
66,8,0,-0.8177915215492249,0.058252524584531784,-0.3245762884616852,0.6631370782852173
67,8,0,-0.8218116760253906,0.04624844714999199,-0.3250482380390167,0.6771705746650696
68,8,0,-0.8316993713378906,0.04443543031811714,-0.32096779346466064,0.6869368553161621
69,8,0,-0.8361525535583496,0.021018043160438538,-0.32918214797973633,0.7187833786010742
70,8,0,-0.8681260943412781,0.01653333567082882,-0.33434975147247314,0.7595474123954773
71,8,0,-0.8646879196166992,0.009700136259198189,-0.3429920971393585,0.7829896807670593
72,8,0,-0.873856246471405,0.014010968618094921,-0.3544778823852539,0.7737392783164978
73,8,0,-0.8726657032966614,-0.0036239337641745806,-0.3649123013019562,0.7529498934745789
74,8,0,-0.861574649810791,-0.02644353173673153,-0.36308780312538147,0.740447998046875
75,8,0,-0.8700911998748779,-0.029720982536673546,-0.3556736409664154,0.7229024767875671
76,8,0,-0.8689556121826172,-0.03789922595024109,-0.3501523435115814,0.6815950274467468
77,8,0,-0.861626148223877,-0.011545087210834026,-0.3439595401287079,0.5981864333152771
78,8,0,-0.8525862097740173,0.017851077020168304,-0.3484362065792084,0.5051315426826477
79,8,0,-0.8241136074066162,0.051348406821489334,-0.335296630859375,0.45430222153663635
80,8,0,-0.8086767196655273,0.10500246286392212,-0.31064435839653015,0.44974836707115173
81,8,0,-0.7914356589317322,0.12882576882839203,-0.2950496971607208,0.46226033568382263
82,8,0,-0.7921175360679626,0.1277569681406021,-0.2971703112125397,0.45927760004997253
83,8,0,-0.8012304306030273,0.12631498277187347,-0.309122234582901,0.46857956051826477
84,8,0,-0.8106334209442139,0.10917425900697708,-0.32904598116874695,0.5465793013572693
85,8,0,-0.8237524032592773,0.08790630102157593,-0.3459797203540802,0.6607195734977722
