0,1,0,0.801943302154541,-0.41642794013023376,-0.21568424999713898,1.8624038696289062
1,1,0,0.8025181293487549,-0.39423903822898865,-0.24072885513305664,1.9163336753845215
2,1,0,0.8296056389808655,-0.3119894564151764,-0.23997783660888672,1.837268352508545
3,1,0,0.9004282355308533,-0.20174334943294525,-0.2533614933490753,1.909102439880371
4,1,0,0.9198952317237854,-0.1959976702928543,-0.24670736491680145,1.9525913000106812
5,1,0,0.9024698138237,-0.2679995596408844,-0.24275600910186768,1.921164870262146
6,1,0,0.8937153816223145,-0.3041175901889801,-0.2461731880903244,1.8865114450454712
7,1,0,0.9010514616966248,-0.3224436044692993,-0.24907489120960236,1.8729524612426758
8,1,0,0.879823625087738,-0.3500124514102936,-0.2487625628709793,1.8659111261367798
9,1,0,0.8496778607368469,-0.4561249911785126,-0.23542647063732147,1.8760643005371094
10,1,0,0.7267213463783264,-0.5738435387611389,-0.2246067076921463,1.8280048370361328
11,1,0,0.6834027767181396,-0.6261688470840454,-0.22478628158569336,1.8071670532226562
12,1,0,0.7063043117523193,-0.588162899017334,-0.22144699096679688,1.756064534187317
13,1,0,0.7505542635917664,-0.5133476853370667,-0.2130296230316162,1.8000658750534058
14,1,0,0.7802779078483582,-0.45841026306152344,-0.22072486579418182,1.8788646459579468
15,1,0,0.8104148507118225,-0.41519495844841003,-0.24824683368206024,1.8579260110855103
16,1,0,0.8152387738227844,-0.407480388879776,-0.2566893398761749,1.8533329963684082
17,1,0,0.8133854269981384,-0.42676809430122375,-0.2534521818161011,1.826745629310608
18,1,0,0.8254435658454895,-0.4409291744232178,-0.24697577953338623,1.895451545715332
19,1,0,0.850795328617096,-0.3971557319164276,-0.2471337467432022,1.9321571588516235
20,1,0,0.8744542598724365,-0.32995912432670593,-0.2652818560600281,1.9167946577072144
21,1,0,0.8819973468780518,-0.3353867530822754,-0.2716566026210785,1.9292653799057007
22,1,0,0.8376415371894836,-0.39115893840789795,-0.26371732354164124,1.9428472518920898
23,1,0,0.8208870887756348,-0.4270116984844208,-0.2629612684249878,1.9398750066757202
24,1,0,0.8462009429931641,-0.38576793670654297,-0.26177966594696045,1.937613606452942
25,1,0,0.8856175541877747,-0.32519444823265076,-0.2504487633705139,1.9726662635803223
26,1,0,0.8741239905357361,-0.35131144523620605,-0.23938481509685516,1.9679254293441772
27,1,0,0.7982420921325684,-0.4475451409816742,-0.2210078239440918,1.9112472534179688
28,1,0,0.7050077319145203,-0.48432496190071106,-0.2030833512544632,1.754643440246582
29,1,0,0.6752763390541077,-0.47495222091674805,-0.18187381327152252,1.6512161493301392
30,1,0,0.6816856265068054,-0.4013090431690216,-0.16654449701309204,1.6052526235580444
31,1,0,0.7063553929328918,-0.345109224319458,-0.17444364726543427,1.6487847566604614
32,1,0,0.7931388020515442,-0.2743973433971405,-0.2019796222448349,1.848284363746643
33,1,0,0.8519324660301208,-0.23289744555950165,-0.22023022174835205,2.024167776107788
34,1,0,0.8554251194000244,-0.21046514809131622,-0.23397617042064667,2.053450345993042
35,1,0,0.8532422184944153,-0.2027701884508133,-0.24472081661224365,2.0706357955932617
36,1,0,0.8478468060493469,-0.22704924643039703,-0.23864473402500153,2.0485150814056396
37,1,0,0.8120720982551575,-0.20821452140808105,-0.24041490256786346,2.0316412448883057
38,1,0,0.8093948364257812,-0.17620451748371124,-0.24403412640094757,2.00752854347229
39,1,0,0.7899637222290039,-0.11635607481002808,-0.24159066379070282,2.024548292160034
40,1,0,0.8302096724510193,-0.0889444574713707,-0.25189605355262756,2.0939929485321045
41,1,0,0.8206868767738342,-0.05683286488056183,-0.2607385218143463,2.094832420349121
42,1,0,0.8228371739387512,-0.03540954366326332,-0.2630537450313568,2.1221749782562256
43,1,0,0.7903628349304199,-0.024663666263222694,-0.26242923736572266,2.1083357334136963
44,1,0,0.7530543804168701,-0.03810901939868927,-0.26765820384025574,2.117319107055664
45,1,0,0.717573344707489,-0.0519072599709034,-0.2596772015094757,2.104926824569702
46,1,0,0.7344322800636292,-0.06037503480911255,-0.24485905468463898,2.1041195392608643
47,1,0,0.7790047526359558,-0.06277616322040558,-0.24878616631031036,2.1228036880493164
48,1,0,0.8165828585624695,-0.09008195251226425,-0.25613322854042053,2.1306474208831787
49,1,0,0.8886836171150208,-0.16330517828464508,-0.22042031586170197,2.012132167816162
50,0,0,0.683067798614502,0.022038890048861504,-0.33075907826423645,1.689967155456543
51,0,0,0.657183825969696,0.04908454790711403,-0.3569069802761078,1.6593984365463257
52,0,0,0.6830878853797913,0.10162893682718277,-0.36630645394325256,1.7422914505004883
53,0,0,0.6716347336769104,0.11561567336320877,-0.3561610281467438,1.7357898950576782
54,0,0,0.6883293986320496,0.09570273011922836,-0.34715184569358826,1.7245969772338867
55,0,0,0.7025165557861328,0.09512197971343994,-0.3314896821975708,1.7339164018630981
56,0,0,0.7098333239555359,0.08849617093801498,-0.32451024651527405,1.7251468896865845
57,0,0,0.7050945162773132,0.10231289267539978,-0.33282986283302307,1.7242013216018677
58,0,0,0.6908166408538818,0.08413057774305344,-0.3484070301055908,1.7334896326065063
59,0,0,0.6907489895820618,0.13328233361244202,-0.3061162829399109,1.6581674814224243
60,0,0,0.6081430315971375,0.19717328250408173,-0.22307349741458893,1.388609528541565
60,1,0,0.6071932315826416,-0.20162802934646606,-0.14799197018146515,2.0090627670288086
61,0,0,0.6750919222831726,0.3154034912586212,-0.23153333365917206,1.2878999710083008
61,1,0,0.6030668616294861,-0.2344522476196289,-0.1442834585905075,1.8850380182266235
62,0,0,0.5018540024757385,0.26717686653137207,-0.18553006649017334,0.8277664184570312
62,1,0,0.6335668563842773,-0.24690455198287964,-0.152244433760643,1.9713006019592285
63,1,0,0.927178144454956,-0.20265300571918488,-0.22559964656829834,2.3884313106536865
64,1,0,0.9763457179069519,-0.12818290293216705,-0.23640795052051544,2.4034416675567627
65,1,0,0.9627407193183899,-0.15375761687755585,-0.23264820873737335,2.457078456878662
66,1,0,0.9355263710021973,-0.1995324343442917,-0.22660942375659943,2.490689992904663
67,1,0,0.9118940234184265,-0.2447502166032791,-0.2194993942975998,2.51568341255188
68,1,0,0.9088723063468933,-0.26962026953697205,-0.2172047644853592,2.5222203731536865
69,1,0,0.9102215766906738,-0.2793278098106384,-0.22395189106464386,2.47760009765625
70,1,0,0.9123573303222656,-0.2624744176864624,-0.23641197383403778,2.4069976806640625
71,1,0,0.9292097687721252,-0.2382485419511795,-0.2379152625799179,2.3535189628601074
72,1,0,0.9306204915046692,-0.24019496142864227,-0.22461463510990143,2.2999069690704346
73,1,0,0.8745510578155518,-0.24563591182231903,-0.21527649462223053,2.1463510990142822
74,1,0,0.901972770690918,-0.2425755113363266,-0.23725180327892303,2.311344861984253
75,1,0,0.9213199615478516,-0.20400124788284302,-0.2648085653781891,2.3626136779785156
76,1,0,0.9055234789848328,-0.17249023914337158,-0.26763612031936646,2.3499820232391357
77,1,0,0.9134499430656433,-0.16937287151813507,-0.2611142098903656,2.3442485332489014
78,1,0,0.9078391194343567,-0.1737106889486313,-0.2496020346879959,2.3468778133392334
79,0,0,0.4310941696166992,0.21798598766326904,-0.1606319546699524,0.7205805778503418
79,1,0,0.7822241187095642,-0.17939110100269318,-0.19591271877288818,2.0823700428009033
80,0,0,0.6259599328041077,0.16267497837543488,-0.29916346073150635,1.5129722356796265
81,0,0,0.6342008709907532,0.0972723588347435,-0.3500070571899414,1.6872196197509766
82,0,0,0.6101500391960144,0.08708041906356812,-0.3349752128124237,1.625120997428894
83,0,0,0.6038185954093933,0.07856542617082596,-0.3074089288711548,1.5092573165893555
84,0,0,0.6369338631629944,0.14204855263233185,-0.2819540798664093,1.542950987815857
85,0,0,0.671632707118988,0.25554004311561584,-0.23545832931995392,1.555243968963623
85,1,0,0.698878824710846,-0.18241377174854279,-0.1807282418012619,2.2145209312438965
86,0,0,0.6843199729919434,0.3466317653656006,-0.21239995956420898,1.5133095979690552
86,1,0,0.8448358178138733,-0.2085692137479782,-0.2100353240966797,2.364253282546997
87,0,0,0.5330197811126709,0.27380290627479553,-0.17448663711547852,0.9854545593261719
87,1,0,0.8752720952033997,-0.1858542561531067,-0.22014141082763672,2.347959280014038
88,1,0,0.9176568984985352,-0.18711626529693604,-0.23036456108093262,2.3812949657440186
89,1,0,0.9048263430595398,-0.21788311004638672,-0.2216140478849411,2.3570308685302734
90,1,0,0.9338434338569641,-0.2832253873348236,-0.2135644406080246,2.432579755783081
91,1,0,0.9142366051673889,-0.30021727085113525,-0.2064676731824875,2.3585007190704346
