45,0,0,0.607873260974884,0.156266987323761,-0.021037986502051353,1.4452906847000122
46,0,0,0.893498420715332,0.2538496255874634,-0.008671016432344913,2.2223291397094727
47,0,0,0.8907329440116882,0.26600149273872375,-0.022519022226333618,2.2447702884674072
48,0,0,0.867351233959198,0.2746530771255493,-0.026824206113815308,2.2291438579559326
49,0,0,0.7844796776771545,0.25838592648506165,-0.02336571179330349,2.0256595611572266
50,0,0,0.847784698009491,0.18436889350414276,-0.052028656005859375,1.713447093963623
51,0,0,0.9579694867134094,0.1938517540693283,-0.05930941179394722,1.7980666160583496
52,0,0,0.9597601294517517,0.17089307308197021,-0.05656982585787773,1.803153395652771
53,0,0,0.9665237069129944,0.1786610633134842,-0.052967995405197144,1.7811899185180664
54,0,0,0.9664779305458069,0.1595333218574524,-0.05093821510672569,1.7758954763412476
55,0,0,0.9654910564422607,0.1683695763349533,-0.05030044540762901,1.8265228271484375
56,0,0,0.9521042704582214,0.17431731522083282,-0.04730638861656189,1.816107153892517
57,0,0,0.951788604259491,0.1948452740907669,-0.046781037002801895,1.769608497619629
58,0,0,0.9319964051246643,0.21493513882160187,-0.05033823847770691,1.7483183145523071
59,0,0,0.8896854519844055,0.26284536719322205,-0.07906083017587662,1.7705789804458618
60,0,0,0.8235409259796143,0.3170514404773712,-0.10387074202299118,1.8084338903427124
61,0,0,0.7928453087806702,0.3838738203048706,-0.11369723081588745,1.8277740478515625
62,0,0,0.7844191193580627,0.38135549426078796,-0.0962052121758461,1.8309102058410645
63,0,0,0.8012690544128418,0.3890739977359772,-0.09435341507196426,1.8279112577438354
64,0,0,0.7411748766899109,0.41662850975990295,-0.11377642303705215,1.837815284729004
65,0,0,0.6731662154197693,0.48460397124290466,-0.1342758983373642,1.8833423852920532
66,0,0,0.7116163372993469,0.4713635742664337,-0.13726283609867096,1.8709596395492554
67,0,0,0.8136829733848572,0.35538098216056824,-0.11212095618247986,1.8564640283584595
68,0,0,0.9061705470085144,0.2973776161670685,-0.08749734610319138,1.8836321830749512
69,0,0,0.9463382363319397,0.22784562408924103,-0.07266900688409805,1.8426928520202637
70,0,0,0.9330567717552185,0.22620224952697754,-0.05263261869549751,1.79449462890625
71,0,0,0.9576096534729004,0.18565009534358978,-0.03684420883655548,1.7750822305679321
72,0,0,0.9574708342552185,0.18417029082775116,-0.04499766230583191,1.7923845052719116
73,0,0,0.9617895483970642,0.1746656447649002,-0.0648350641131401,1.813105583190918
74,0,0,0.9556331038475037,0.18869630992412567,-0.06790801137685776,1.8073772192001343
75,0,0,0.9641693234443665,0.1735822707414627,-0.05250431224703789,1.7529149055480957
76,0,0,0.9577937722206116,0.20146231353282928,-0.03434619680047035,1.7695907354354858
77,0,0,0.9417316317558289,0.24231624603271484,-0.03643360361456871,1.7662643194198608
78,0,0,0.9355208277702332,0.2813490927219391,-0.040118854492902756,1.7753676176071167
79,0,0,0.9370152950286865,0.2828318774700165,-0.028633981943130493,1.7676185369491577
80,0,0,0.9379959106445312,0.2451847791671753,-0.019783617928624153,1.7784351110458374
81,0,0,0.9503557682037354,0.21225380897521973,-0.019115405157208443,1.7605432271957397
82,0,0,0.9558356404304504,0.18802881240844727,-0.022899871692061424,1.7629672288894653
83,0,0,0.9387783408164978,0.19340936839580536,-0.026775052770972252,1.7784582376480103
84,0,0,0.939356803894043,0.1815754771232605,-0.04322721064090729,1.784324288368225
85,0,0,0.9313364028930664,0.20585466921329498,-0.06654728949069977,1.7524141073226929
86,0,0,0.9483768343925476,0.1976546198129654,-0.0751570388674736,1.717143177986145
87,0,0,0.9381734728813171,0.2198212593793869,-0.06552176177501678,1.7329713106155396
88,0,0,0.9419941306114197,0.23394477367401123,-0.07417158037424088,1.7150055170059204
89,0,0,0.802905797958374,0.18344646692276,-0.09471865743398666,1.1856409311294556
90,0,0,0.5253943800926208,0.12665079534053802,-0.06133992597460747,0.522981584072113
95,0,0,0.7934098839759827,0.23073482513427734,-0.1575920432806015,1.1973401308059692
96,0,0,0.9483334422111511,0.23432159423828125,-0.17479468882083893,1.670005202293396
97,0,0,0.9477208256721497,0.20924679934978485,-0.17431457340717316,1.654034972190857
98,0,0,0.9353389739990234,0.2105599194765091,-0.17715001106262207,1.5901094675064087
99,0,0,0.8269269466400146,0.19455309212207794,-0.1616089791059494,1.5212091207504272
103,4,0,0.43542957305908203,-0.2872976064682007,-0.07653772830963135,0.38671326637268066
104,4,0,0.4775904715061188,-0.3188939392566681,-0.08405536413192749,0.4633994400501251
105,4,0,0.4525362551212311,-0.3283703923225403,-0.07686585187911987,0.4324643611907959
106,4,0,0.39630454778671265,-0.34716933965682983,-0.07114151120185852,0.3730275332927704
114,0,0,0.48331132531166077,0.318363755941391,-0.144217848777771,0.47227194905281067
115,0,0,0.6726657748222351,0.45164501667022705,-0.21888203918933868,1.0506047010421753
116,0,0,0.8227306008338928,0.537875771522522,-0.2538937032222748,1.4514055252075195
117,0,0,0.7703902721405029,0.5088480710983276,-0.22179435193538666,1.34927237033844
118,0,0,0.7412922978401184,0.4983084499835968,-0.19544990360736847,1.337053894996643
119,0,0,0.7500175833702087,0.5108413696289062,-0.19656066596508026,1.3103203773498535
120,0,0,0.7817580103874207,0.5419779419898987,-0.20007634162902832,1.2984791994094849
121,0,0,0.7894862294197083,0.533423125743866,-0.20533299446105957,1.2047873735427856
122,0,0,0.7558779716491699,0.5195009112358093,-0.19380716979503632,0.9381747245788574
123,0,0,0.7069761753082275,0.4676683843135834,-0.16797411441802979,0.6693942546844482
124,0,0,0.7074284553527832,0.4780656397342682,-0.1629648208618164,0.7302230000495911
