80,6,0,0.24221955239772797,0.3990952670574188,-0.18523496389389038,1.2146565914154053
81,6,0,0.3027324974536896,0.4937962591648102,-0.20114465057849884,1.291037678718567
82,6,0,0.33181822299957275,0.5024465918540955,-0.2118043154478073,1.3286727666854858
83,6,0,0.33519110083580017,0.49118566513061523,-0.22373394668102264,1.4596410989761353
84,6,0,0.34073328971862793,0.43051877617836,-0.22807125747203827,1.4350647926330566
85,0,0,0.3395804464817047,-0.39271554350852966,-0.07432099431753159,0.5838035345077515
86,0,0,0.5604134202003479,-0.7103621363639832,-0.1377042680978775,1.8059511184692383
87,0,0,0.6582880616188049,-0.731015145778656,-0.17210771143436432,2.1739072799682617
88,0,0,0.6503140926361084,-0.7416699528694153,-0.18178682029247284,2.2151243686676025
89,0,0,0.6796455383300781,-0.7129111289978027,-0.1816687136888504,2.2377471923828125
90,0,0,0.6808996200561523,-0.7192755341529846,-0.18684835731983185,2.2644846439361572
91,0,0,0.6783027648925781,-0.7192062735557556,-0.19103111326694489,2.2952487468719482
92,0,0,0.6709935665130615,-0.7290981411933899,-0.18958382308483124,2.2895150184631348
93,0,0,0.6610997319221497,-0.7383918762207031,-0.18765640258789062,2.3052978515625
94,0,0,0.6699385046958923,-0.7241389751434326,-0.18606559932231903,2.318204879760742
95,0,0,0.6858441233634949,-0.711824357509613,-0.18505923449993134,2.3152706623077393
96,0,0,0.6954350471496582,-0.7166725993156433,-0.17884373664855957,2.3109374046325684
97,0,0,0.7145516276359558,-0.7123695015907288,-0.1709476262331009,2.292241096496582
98,0,0,0.7314957976341248,-0.7084155678749084,-0.17193174362182617,2.265880584716797
99,0,0,0.6135860681533813,-0.6556601524353027,-0.1719350963830948,2.2095441818237305
106,0,0,0.3972221910953522,-0.552815318107605,-0.09911452978849411,1.1424742937088013
107,0,0,0.4402088224887848,-0.6472757458686829,-0.10753609985113144,1.3199105262756348
108,0,0,0.5164077877998352,-0.7443952560424805,-0.1318827122449875,1.6780039072036743
109,0,0,0.5284571051597595,-0.7804317474365234,-0.15481878817081451,1.8564685583114624
110,0,0,0.48302772641181946,-0.7783228754997253,-0.17105500400066376,1.952207088470459
111,0,0,0.465206116437912,-0.7591416239738464,-0.17564083635807037,1.975195288658142
112,0,0,0.4847853183746338,-0.7397006154060364,-0.16624654829502106,1.9648092985153198
113,0,0,0.48810848593711853,-0.7302406430244446,-0.15684817731380463,1.9317950010299683
114,0,0,0.4694559574127197,-0.7298469543457031,-0.1493045836687088,1.8671144247055054
115,0,0,0.460896372795105,-0.679776668548584,-0.12698382139205933,1.7175248861312866
116,0,0,0.4156184196472168,-0.6056466102600098,-0.09524872899055481,1.2344838380813599
117,0,0,0.28440478444099426,-0.4248148202896118,-0.07318688184022903,0.7303988933563232
131,0,0,0.3365555703639984,-0.4560137987136841,-0.0919090211391449,0.9583829045295715
132,0,0,0.46299585700035095,-0.6312966346740723,-0.10602999478578568,1.4049574136734009
133,0,0,0.49187710881233215,-0.6771115660667419,-0.1054401770234108,1.0748695135116577
134,0,0,0.5211382508277893,-0.6958233714103699,-0.10159943252801895,0.9423220753669739
135,0,0,0.532738208770752,-0.7447400093078613,-0.12757755815982819,1.3198813199996948
136,0,0,0.5317094922065735,-0.751889705657959,-0.1567467600107193,1.8543578386306763
137,0,0,0.5429500937461853,-0.7439128756523132,-0.1768704503774643,1.9685907363891602
138,0,0,0.5052306652069092,-0.7595712542533875,-0.1835801750421524,1.9855475425720215
139,0,0,0.4937863349914551,-0.7645696997642517,-0.1832902580499649,1.951307773590088
140,0,0,0.4749060571193695,-0.7945020794868469,-0.19467906653881073,1.9839991331100464
141,0,0,0.45261040329933167,-0.8530046343803406,-0.19943904876708984,2.0055673122406006
142,0,0,0.4527147710323334,-0.8926975727081299,-0.19671471416950226,1.996442198753357
143,0,0,0.4809989631175995,-0.894512951374054,-0.1803952008485794,1.9686466455459595
144,0,0,0.44376835227012634,-0.8527682423591614,-0.13454991579055786,1.9031935930252075
145,0,0,0.3751319348812103,-0.653213381767273,-0.07581750303506851,1.2110551595687866
146,0,0,0.3129626512527466,-0.5245468616485596,-0.04686048999428749,0.9532440304756165
147,0,0,0.3036334216594696,-0.5210988521575928,-0.057053763419389725,1.0358535051345825
148,0,0,0.3235088884830475,-0.5453579425811768,-0.05076596513390541,0.767076313495636
150,0,0,0.3244102895259857,-0.42888009548187256,-0.16519193351268768,1.8266310691833496
151,0,0,0.35967910289764404,-0.3041032552719116,-0.17951765656471252,2.006573438644409
153,0,0,0.4826860725879669,-0.5081921219825745,-0.16813461482524872,1.9380658864974976
154,0,0,0.5583764910697937,-0.7413820624351501,-0.14998574554920197,1.8673744201660156
155,0,0,0.6279028058052063,-0.799384355545044,-0.15043586492538452,1.8418108224868774
156,0,0,0.6329168081283569,-0.7972018122673035,-0.15639998018741608,1.8537203073501587
157,0,0,0.6584765911102295,-0.7697170376777649,-0.15871605277061462,1.8798742294311523
158,0,0,0.6646144390106201,-0.7681705951690674,-0.16248030960559845,1.9039636850357056
159,0,0,0.6641530394554138,-0.7508628964424133,-0.15884371101856232,1.8943251371383667
160,0,0,0.6680822372436523,-0.7336273193359375,-0.14665095508098602,1.93025541305542
