45,1,0,0.22871489822864532,-0.5749775767326355,-0.03411080315709114,1.1566815376281738
46,1,0,0.28318485617637634,-0.8331864476203918,-0.07104969024658203,1.5384622812271118
47,1,0,0.2539498507976532,-0.9064633846282959,-0.10973057895898819,1.846430778503418
48,1,0,0.25160133838653564,-0.9485475420951843,-0.13040576875209808,1.9803425073623657
49,1,0,0.2501051425933838,-0.9903156161308289,-0.12808910012245178,1.859871506690979
50,1,0,0.32084885239601135,-0.953097403049469,-0.145040363073349,1.738500952720642
51,1,0,0.3635547161102295,-0.9947729110717773,-0.16147102415561676,1.882311224937439
52,1,0,0.35507848858833313,-0.9901817440986633,-0.16232340037822723,1.8569446802139282
53,1,0,0.35368284583091736,-0.9858027100563049,-0.1606123298406601,1.8323392868041992
54,1,0,0.36027956008911133,-0.9932330250740051,-0.1508779078722,1.845541000366211
55,1,0,0.3503108024597168,-0.9900367856025696,-0.13701964914798737,1.8847795724868774
56,1,0,0.34119459986686707,-1.0027788877487183,-0.12865404784679413,1.8951053619384766
57,1,0,0.3366449177265167,-1.0023770332336426,-0.12306172400712967,1.8929810523986816
58,1,0,0.333933025598526,-0.9948959946632385,-0.12001117318868637,1.882832646369934
59,1,0,0.3292112648487091,-0.9981496334075928,-0.12086810916662216,1.899872899055481
60,1,0,0.33591747283935547,-1.0092344284057617,-0.1206112876534462,2.0018014907836914
61,1,0,0.32951977849006653,-1.0053105354309082,-0.11393912881612778,2.0241405963897705
62,1,0,0.33455702662467957,-0.998919665813446,-0.11025118827819824,2.0277140140533447
63,1,0,0.33711469173431396,-0.9977113604545593,-0.1074075996875763,2.0467350482940674
64,1,0,0.3392743170261383,-1.0034390687942505,-0.11085903644561768,2.067497491836548
65,1,0,0.35441115498542786,-0.9953718185424805,-0.11361125111579895,2.0307672023773193
66,1,0,0.3587292730808258,-1.0028834342956543,-0.11269432306289673,2.0240519046783447
67,1,0,0.35091432929039,-1.0032602548599243,-0.1037009060382843,2.0257160663604736
68,1,0,0.33491265773773193,-0.9933120608329773,-0.09997590631246567,2.0250842571258545
69,1,0,0.3063466250896454,-0.9784636497497559,-0.09930351376533508,2.0175230503082275
70,1,0,0.25640997290611267,-0.9695916175842285,-0.09876248240470886,1.9764156341552734
71,1,0,0.2018764764070511,-0.9610088467597961,-0.09303795546293259,1.9684919118881226
72,1,0,0.22475914657115936,-0.9279270768165588,-0.09113027900457382,1.9076906442642212
73,1,0,0.2453852891921997,-0.9561693072319031,-0.10576217621564865,1.9365447759628296
74,1,0,0.3082544803619385,-0.9728900790214539,-0.11742868274450302,1.9234062433242798
75,1,0,0.32647979259490967,-0.9789889454841614,-0.11759904026985168,1.9092493057250977
76,1,0,0.31839582324028015,-0.9697699546813965,-0.11391511559486389,1.905927062034607
77,1,0,0.3039747178554535,-0.9758334159851074,-0.11989489942789078,1.912674069404602
78,1,0,0.3147052526473999,-0.9743792414665222,-0.1276635378599167,1.9204645156860352
79,1,0,0.30636000633239746,-0.9750693440437317,-0.13308311998844147,1.9066797494888306
80,1,0,0.26737624406814575,-0.9935281872749329,-0.14500738680362701,1.9156147241592407
81,1,0,0.24734413623809814,-0.9832571148872375,-0.14959612488746643,1.8990353345870972
82,1,0,0.2585824429988861,-0.9781247973442078,-0.14949215948581696,1.8946833610534668
83,1,0,0.2829620838165283,-0.9736618995666504,-0.14759854972362518,1.882987380027771
84,1,0,0.28616490960121155,-0.9896134734153748,-0.14958034455776215,1.8906961679458618
85,1,0,0.30022644996643066,-0.9710697531700134,-0.14255467057228088,1.8341964483261108
86,1,0,0.2968482971191406,-0.9713204503059387,-0.14137722551822662,1.8340734243392944
87,1,0,0.29203474521636963,-0.9562337398529053,-0.14187423884868622,1.852430820465088
