0,1,0,-0.24191610515117645,0.8005130887031555,-0.08605734258890152,1.402207374572754
0,5,0,-0.3315516710281372,-0.3472944498062134,-0.3006848096847534,1.7146958112716675
1,1,0,-0.2864418029785156,0.8761727213859558,-0.10585230588912964,1.5090235471725464
1,5,0,-0.39782440662384033,-0.39499881863594055,-0.30265966057777405,2.0064103603363037
2,1,0,-0.27465638518333435,0.8783688545227051,-0.10940446704626083,1.4991950988769531
2,5,0,-0.40601757168769836,-0.39690545201301575,-0.30111613869667053,2.026315689086914
3,1,0,-0.2710418403148651,0.8763741850852966,-0.11483027786016464,1.5242047309875488
3,5,0,-0.39342474937438965,-0.38859882950782776,-0.3062696158885956,2.0109596252441406
4,1,0,-0.2698553502559662,0.8644256591796875,-0.11536326259374619,1.5225969552993774
4,5,0,-0.3748607635498047,-0.36977827548980713,-0.30688542127609253,2.003514528274536
5,1,0,-0.2715887725353241,0.8706269860267639,-0.12260118871927261,1.5073318481445312
5,5,0,-0.3705359697341919,-0.37166979908943176,-0.3001388907432556,1.9863859415054321
6,1,0,-0.2833867073059082,0.8679367899894714,-0.1305067390203476,1.4459394216537476
6,5,0,-0.37198522686958313,-0.37453600764274597,-0.2977141737937927,1.9874168634414673
7,1,0,-0.2830367684364319,0.8976929783821106,-0.1367184966802597,1.4165515899658203
7,5,0,-0.3534559905529022,-0.39264360070228577,-0.2957268953323364,1.947078824043274
8,1,0,-0.2626534104347229,0.9138407707214355,-0.13253387808799744,1.395755410194397
8,5,0,-0.34127339720726013,-0.38756072521209717,-0.28852733969688416,1.899059772491455
9,1,0,-0.2638697326183319,0.7890567183494568,-0.11847162991762161,1.1040167808532715
9,5,0,-0.3427044153213501,-0.45402419567108154,-0.2995983362197876,1.8226197957992554
10,5,0,-0.35544851422309875,-0.5208707451820374,-0.2868465185165405,1.7873640060424805
11,5,0,-0.404928058385849,-0.5735591053962708,-0.2953353822231293,1.791519284248352
12,5,0,-0.4113902151584625,-0.5592450499534607,-0.2772658169269562,1.8408759832382202
13,5,0,-0.42469239234924316,-0.5660040378570557,-0.274758905172348,1.8413580656051636
14,5,0,-0.4053892195224762,-0.5774118304252625,-0.28888389468193054,1.7967523336410522
15,5,0,-0.39093017578125,-0.5875554084777832,-0.2949843108654022,1.7738116979599
16,5,0,-0.4024464190006256,-0.6074044704437256,-0.3098272979259491,1.778770923614502
17,5,0,-0.41630053520202637,-0.6223308444023132,-0.30823197960853577,1.8321982622146606
18,5,0,-0.4372616112232208,-0.6114087700843811,-0.31322798132896423,1.8449159860610962
19,1,0,-0.2490483969449997,0.5424776077270508,-0.07916126400232315,0.5624626278877258
19,5,0,-0.42526134848594666,-0.5806862711906433,-0.2999825179576874,1.889361023902893
20,1,0,-0.29486334323883057,0.6239258646965027,-0.08489628881216049,0.5879703164100647
20,5,0,-0.4195878207683563,-0.5595663189888,-0.29946017265319824,1.899221420288086
21,1,0,-0.29339706897735596,0.600856602191925,-0.0793478712439537,0.4816531240940094
21,5,0,-0.4174496829509735,-0.5603324174880981,-0.2843826413154602,1.939438819885254
22,1,0,-0.2611275017261505,0.49625030159950256,-0.07017800956964493,0.33815205097198486
22,5,0,-0.4166663587093353,-0.5606408715248108,-0.29641106724739075,1.9322161674499512
23,5,0,-0.4060235917568207,-0.5549227595329285,-0.30708280205726624,1.933881402015686
24,5,0,-0.3950962722301483,-0.5454570651054382,-0.30458375811576843,1.940774917602539
25,5,0,-0.39347043633461,-0.5371391177177429,-0.30976441502571106,1.9307527542114258
26,5,0,-0.3867619037628174,-0.5229082703590393,-0.3067002296447754,1.9205001592636108
27,5,0,-0.3822384178638458,-0.521264374256134,-0.3057055175304413,1.911778450012207
28,5,0,-0.3823995292186737,-0.5274682641029358,-0.3033011853694916,1.9175219535827637
29,5,0,-0.3954261541366577,-0.5488781332969666,-0.3083871901035309,1.9484513998031616
30,5,0,-0.420943021774292,-0.5792637467384338,-0.30894240736961365,1.9967879056930542
31,5,0,-0.464211106300354,-0.6047242283821106,-0.3076854944229126,2.0501768589019775
32,5,0,-0.46972131729125977,-0.5989212989807129,-0.3059077262878418,2.0467307567596436
33,5,0,-0.43551191687583923,-0.5788221955299377,-0.3119772970676422,2.0164382457733154
34,5,0,-0.42637762427330017,-0.5613940358161926,-0.33233508467674255,1.994490623474121
35,5,0,-0.42624327540397644,-0.5567350387573242,-0.3411654233932495,2.0067737102508545
36,5,0,-0.42882320284843445,-0.5597833395004272,-0.3383859097957611,2.0198404788970947
37,5,0,-0.4639027416706085,-0.5696603655815125,-0.3222368657588959,2.0734660625457764
38,5,0,-0.4817863404750824,-0.5764026045799255,-0.3089750409126282,2.105175733566284
39,1,0,-0.25310763716697693,0.45978307723999023,-0.052077699452638626,0.4651866853237152
39,5,0,-0.47670674324035645,-0.5683718919754028,-0.30459678173065186,2.090353012084961
40,1,0,-0.28121766448020935,0.5495234131813049,-0.0636664405465126,0.5144384503364563
40,5,0,-0.4388476312160492,-0.5373859405517578,-0.31378278136253357,2.0092737674713135
41,1,0,-0.24050359427928925,0.5012193322181702,-0.05910111591219902,0.3896373212337494
41,5,0,-0.44458290934562683,-0.5457488894462585,-0.31526970863342285,1.9660487174987793
42,5,0,-0.44006597995758057,-0.5572144389152527,-0.32075002789497375,1.9629563093185425
43,5,0,-0.47155651450157166,-0.5620418787002563,-0.3206923007965088,1.9911543130874634
44,5,0,-0.4899809658527374,-0.5477713346481323,-0.32005640864372253,2.0434651374816895
45,5,0,-0.47097811102867126,-0.5071583390235901,-0.31614312529563904,2.0538651943206787
46,5,0,-0.44631171226501465,-0.4845644533634186,-0.31953850388526917,2.039916515350342
47,5,0,-0.44279608130455017,-0.47356152534484863,-0.32220831513404846,2.018366575241089
48,5,0,-0.42986860871315,-0.4690982401371002,-0.32973334193229675,1.9960918426513672
49,5,0,-0.3978242576122284,-0.37715181708335876,-0.3296412527561188,1.6335095167160034
50,1,0,-0.340079665184021,0.4355994462966919,-0.05689738318324089,0.8501104712486267
50,5,0,-0.30798768997192383,-0.403890997171402,-0.2812889814376831,0.9771945476531982
51,1,0,-0.41004812717437744,0.47523176670074463,-0.0644470825791359,1.013360619544983
51,5,0,-0.37214112281799316,-0.4797956943511963,-0.25835010409355164,1.1494262218475342
52,1,0,-0.4369012117385864,0.477959543466568,-0.06146053597331047,1.0634326934814453
52,5,0,-0.3507004678249359,-0.4699048101902008,-0.2600964307785034,1.1364895105361938
53,1,0,-0.5218374133110046,0.5106563568115234,-0.074508436024189,1.2258442640304565
53,5,0,-0.32947346568107605,-0.44101548194885254,-0.26009002327919006,1.092779517173767
54,1,0,-0.5943956971168518,0.5642858147621155,-0.11166325956583023,1.5742592811584473
54,5,0,-0.29162514209747314,-0.3965669870376587,-0.23898668587207794,1.007528305053711
55,1,0,-0.6317748427391052,0.6569436192512512,-0.1598578244447708,1.8431659936904907
55,5,0,-0.28237050771713257,-0.3496973514556885,-0.23072898387908936,0.9666857719421387
56,1,0,-0.5839349031448364,0.6953298449516296,-0.2072097808122635,1.9317299127578735
57,1,0,-0.5231357216835022,0.7188760638237,-0.2121909111738205,1.954215407371521
57,5,0,-0.295459121465683,-0.38593387603759766,-0.21284119784832,1.071156620979309
58,1,0,-0.4915741980075836,0.7087284922599792,-0.1945280283689499,1.9394394159317017
58,5,0,-0.308051198720932,-0.40417590737342834,-0.2186577469110489,1.1185275316238403
59,1,0,-0.5313692092895508,0.6661153435707092,-0.1654292792081833,1.7256125211715698
59,5,0,-0.3262570798397064,-0.42562296986579895,-0.22956781089305878,1.1530488729476929
60,1,0,-0.5054744482040405,0.6080454587936401,-0.13470426201820374,1.2652322053909302
60,5,0,-0.3540023863315582,-0.45061933994293213,-0.23450656235218048,1.1278263330459595
61,1,0,-0.45088186860084534,0.5767942070960999,-0.11062195152044296,0.9119612574577332
61,5,0,-0.3693767786026001,-0.48006901144981384,-0.24194686114788055,1.105468511581421
62,1,0,-0.43725040555000305,0.5688447952270508,-0.10229155421257019,0.8360319137573242
62,5,0,-0.3602432906627655,-0.47984716296195984,-0.2358568161725998,1.0530238151550293
63,1,0,-0.4636005461215973,0.6050809025764465,-0.10734762996435165,0.9730661511421204
63,5,0,-0.35415926575660706,-0.4570480287075043,-0.22863395512104034,1.0335148572921753
64,1,0,-0.5356050133705139,0.6766696572303772,-0.13192735612392426,1.3442291021347046
64,5,0,-0.34756550192832947,-0.4330706298351288,-0.22377006709575653,1.0425957441329956
65,1,0,-0.5434200763702393,0.694585382938385,-0.11841454356908798,1.3848786354064941
65,5,0,-0.33890318870544434,-0.4176671504974365,-0.22356510162353516,1.0340770483016968
66,1,0,-0.47383227944374084,0.61756831407547,-0.10269010066986084,1.0994144678115845
66,5,0,-0.31629130244255066,-0.4209275543689728,-0.21994705498218536,0.9987404942512512
67,1,0,-0.37923547625541687,0.5013653039932251,-0.09162688255310059,0.8593054413795471
67,5,0,-0.3109903037548065,-0.4291607439517975,-0.22486291825771332,0.957338809967041
68,1,0,-0.30259132385253906,0.41700562834739685,-0.09034522622823715,0.7399749755859375
68,5,0,-0.30971208214759827,-0.43775105476379395,-0.21485693752765656,0.9303964972496033
69,5,0,-0.3608485162258148,-0.4481790363788605,-0.22715580463409424,0.9803211092948914
70,5,0,-0.39575883746147156,-0.4598275125026703,-0.23543043434619904,1.0741111040115356
71,5,0,-0.4187927544116974,-0.4590500295162201,-0.2608192265033722,1.131049633026123
72,5,0,-0.39680373668670654,-0.4440249502658844,-0.26170775294303894,1.08647620677948
73,1,0,-0.41086292266845703,0.4746687412261963,-0.09108049422502518,1.1073691844940186
73,5,0,-0.36091122031211853,-0.415223091840744,-0.27169549465179443,0.9892047047615051
74,1,0,-0.5487401485443115,0.5417465567588806,-0.1123974621295929,1.511635422706604
74,5,0,-0.30247634649276733,-0.3543722629547119,-0.2668037414550781,0.8771064877510071
75,1,0,-0.6810359358787537,0.5761479735374451,-0.14391018450260162,1.8050113916397095
76,1,0,-0.7375146746635437,0.5877825617790222,-0.1467914879322052,1.8246078491210938
77,1,0,-0.656731367111206,0.5822047591209412,-0.13094404339790344,1.5910378694534302
78,1,0,-0.5421801209449768,0.59688401222229,-0.10986413806676865,1.2982217073440552
78,5,0,-0.2721118628978729,-0.35455700755119324,-0.2421390265226364,0.8031301498413086
79,1,0,-0.48383828997612,0.6087056398391724,-0.09763488173484802,1.2654567956924438
80,1,0,-0.5365589261054993,0.6359046101570129,-0.08866491168737411,1.3617439270019531
80,5,0,-0.29178956151008606,-0.32819536328315735,-0.24187637865543365,0.8737293481826782
81,1,0,-0.5570700168609619,0.6557369232177734,-0.10134893655776978,1.5056301355361938
81,5,0,-0.29583707451820374,-0.32881468534469604,-0.23807775974273682,0.9501495361328125
82,1,0,-0.5046568512916565,0.6867125630378723,-0.125351220369339,1.580243468284607
82,5,0,-0.29911524057388306,-0.3465481102466583,-0.23892076313495636,1.01546049118042
83,1,0,-0.4177492558956146,0.7304685115814209,-0.13045357167720795,1.640222430229187
83,5,0,-0.2979407012462616,-0.34629273414611816,-0.23302465677261353,1.012180209159851
84,1,0,-0.4480765163898468,0.7203197479248047,-0.13305488228797913,1.70406973361969
84,5,0,-0.3036346435546875,-0.32420262694358826,-0.23785248398780823,0.9843834042549133
85,1,0,-0.5904272198677063,0.6716883182525635,-0.1596449762582779,1.7180789709091187
86,1,0,-0.6970741152763367,0.6373407244682312,-0.19463907182216644,1.7276824712753296
87,1,0,-0.7147173285484314,0.6357468962669373,-0.21942682564258575,1.749969482421875
88,1,0,-0.7176386713981628,0.6380307078361511,-0.22636400163173676,1.7267497777938843
89,1,0,-0.7291943430900574,0.6418488025665283,-0.2335176020860672,1.6881176233291626
90,1,0,-0.7046318054199219,0.6452417373657227,-0.23584647476673126,1.6944942474365234
91,1,0,-0.661220371723175,0.6620450019836426,-0.22413136065006256,1.6619046926498413
92,1,0,-0.6154010891914368,0.6963621973991394,-0.20282353460788727,1.6105190515518188
93,1,0,-0.576834499835968,0.7013241648674011,-0.1827639490365982,1.6577857732772827
94,1,0,-0.5493234992027283,0.725764811038971,-0.17878083884716034,1.7221020460128784
95,1,0,-0.5139630436897278,0.7479731440544128,-0.1795261651277542,1.7118409872055054
96,1,0,-0.44263264536857605,0.7692668437957764,-0.17009568214416504,1.681311011314392
97,1,0,-0.41676580905914307,0.7857440114021301,-0.16961586475372314,1.6726465225219727
98,1,0,-0.45488521456718445,0.7401599287986755,-0.1721273511648178,1.5741504430770874
99,1,0,-0.4627643823623657,0.6983152031898499,-0.15280641615390778,1.3866678476333618
100,4,0,-0.37892138957977295,0.6170729994773865,-0.022712431848049164,0.918179988861084
101,4,0,-0.43042922019958496,0.7478179335594177,-0.04857800528407097,1.0116814374923706
102,4,0,-0.4436842203140259,0.7453587055206299,-0.054010409861803055,0.9878790378570557
103,4,0,-0.42753317952156067,0.715546190738678,-0.04948105290532112,0.9256346225738525
104,4,0,-0.37045201659202576,0.6012177467346191,-0.0450902134180069,0.7597379088401794
105,4,0,-0.3012012839317322,0.4799167811870575,-0.03906235843896866,0.5884167551994324
106,4,0,-0.2909291684627533,0.4462960660457611,-0.04389173910021782,0.5436397790908813
107,4,0,-0.29951879382133484,0.45393267273902893,-0.04632152244448662,0.5522443056106567
108,4,0,-0.310778945684433,0.4648354947566986,-0.042482733726501465,0.5761740803718567
109,4,0,-0.3107602596282959,0.47152337431907654,-0.02935825102031231,0.6145477890968323
110,4,0,-0.3257288634777069,0.5091128349304199,-0.03517249599099159,0.6816747188568115
110,9,0,0.007497170940041542,0.506644606590271,-0.14689192175865173,0.6980201601982117
111,4,0,-0.31818774342536926,0.5406448245048523,-0.03423401340842247,0.7217591404914856
111,9,0,-0.028195926919579506,0.578833281993866,-0.16643600165843964,0.8898184895515442
112,4,0,-0.3228578567504883,0.5595002174377441,-0.04933055117726326,0.7632091641426086
112,9,0,-0.032121654599905014,0.5699744820594788,-0.16685031354427338,0.911552906036377
113,4,0,-0.3528810441493988,0.6215365529060364,-0.0632392093539238,0.8615043759346008
113,9,0,-0.041644033044576645,0.5543320775032043,-0.1670927256345749,0.8430455327033997
114,4,0,-0.4081512689590454,0.6905389428138733,-0.07223886251449585,1.0162245035171509
114,9,0,-0.048133254051208496,0.5247027277946472,-0.17022323608398438,0.7251227498054504
115,4,0,-0.43980109691619873,0.7226628661155701,-0.07403799891471863,1.0950440168380737
115,9,0,-0.08480076491832733,0.4833562672138214,-0.17849229276180267,0.5804818868637085
116,4,0,-0.4515034258365631,0.7343733310699463,-0.06362095475196838,1.0976793766021729
117,4,0,-0.44482263922691345,0.7210857272148132,-0.06588172167539597,1.0082687139511108
118,4,0,-0.42525482177734375,0.683708667755127,-0.06285939365625381,0.9131070971488953
119,4,0,-0.3812532424926758,0.5964116454124451,-0.06065426394343376,0.7429658770561218
120,4,0,-0.3643510639667511,0.5379194617271423,-0.057614441961050034,0.6378133893013
121,4,0,-0.3181215226650238,0.4482065737247467,-0.05846412107348442,0.484540730714798
122,4,0,-0.31999242305755615,0.4451071321964264,-0.048933785408735275,0.5017068982124329
123,4,0,-0.30956754088401794,0.40820643305778503,-0.04811969771981239,0.4611651599407196
124,4,0,-0.3302788734436035,0.41934260725975037,-0.04131019487977028,0.46571657061576843
125,4,0,-0.3338547646999359,0.4028536379337311,-0.03592587634921074,0.45761844515800476
150,5,0,-0.6565396189689636,-0.6394503712654114,-0.3199605941772461,2.4822561740875244
151,5,0,-0.7085558772087097,-0.6942541003227234,-0.32505568861961365,2.6267364025115967
152,5,0,-0.7188630700111389,-0.6881670951843262,-0.336828351020813,2.6274850368499756
153,5,0,-0.6988250613212585,-0.6856204867362976,-0.34658369421958923,2.606743574142456
154,5,0,-0.6665664911270142,-0.6716658473014832,-0.3516112267971039,2.581819772720337
155,5,0,-0.6361208558082581,-0.6744750142097473,-0.3510158061981201,2.571016788482666
156,5,0,-0.6218550205230713,-0.6765708923339844,-0.35027170181274414,2.5432074069976807
157,5,0,-0.6133812665939331,-0.6779224276542664,-0.3484998643398285,2.522783041000366
158,5,0,-0.6154239773750305,-0.680873453617096,-0.34581413865089417,2.514482259750366
159,5,0,-0.6067163348197937,-0.6817141175270081,-0.33888480067253113,2.54526686668396
160,5,0,-0.6025483012199402,-0.6837665438652039,-0.3440439701080322,2.5655171871185303
161,5,0,-0.6207360625267029,-0.6882321238517761,-0.33088573813438416,2.607815980911255
162,5,0,-0.6244552731513977,-0.6908893585205078,-0.3171381652355194,2.637625217437744
163,5,0,-0.6113643646240234,-0.6904885768890381,-0.31918948888778687,2.63212513923645
164,5,0,-0.6084794402122498,-0.6989375948905945,-0.32751578092575073,2.6286723613739014
165,5,0,-0.6155805587768555,-0.6959317326545715,-0.330470472574234,2.6352646350860596
166,5,0,-0.6253306269645691,-0.7004958987236023,-0.33242329955101013,2.64558482170105
167,5,0,-0.6306166052818298,-0.7059572339057922,-0.3371162712574005,2.653878688812256
168,5,0,-0.6402594447135925,-0.7103955745697021,-0.3405768871307373,2.65334153175354
169,5,0,-0.64353346824646,-0.715278148651123,-0.3418004810810089,2.6509296894073486
170,1,0,-0.03291863203048706,0.5014517307281494,-0.08144836872816086,0.7309252619743347
170,5,0,-0.6582200527191162,-0.6637084484100342,-0.31643739342689514,2.6558656692504883
171,1,0,-0.1064644530415535,0.5865702629089355,-0.0759943351149559,0.7616066932678223
171,5,0,-0.6772331595420837,-0.64275723695755,-0.30127689242362976,2.6606929302215576
172,1,0,-0.12721820175647736,0.6044418811798096,-0.0742180123925209,0.7663078308105469
172,5,0,-0.6778857111930847,-0.6365324854850769,-0.2969322204589844,2.676356554031372
173,1,0,-0.14240781962871552,0.6309661865234375,-0.07825572043657303,0.7749481797218323
173,5,0,-0.6782147288322449,-0.6260831952095032,-0.30096712708473206,2.674267530441284
174,1,0,-0.14528146386146545,0.6450273394584656,-0.09082707017660141,0.7867761254310608
174,5,0,-0.6836564540863037,-0.62013179063797,-0.30013778805732727,2.6725311279296875
175,1,0,-0.127516970038414,0.6337311863899231,-0.1001795306801796,0.7778015732765198
175,5,0,-0.6859229207038879,-0.624123752117157,-0.307519793510437,2.6521637439727783
176,1,0,-0.1104922890663147,0.5798928737640381,-0.10236313194036484,0.7421733736991882
176,5,0,-0.6716464161872864,-0.6143412590026855,-0.31689056754112244,2.618591070175171
177,1,0,-0.0889485701918602,0.5020353198051453,-0.09134116023778915,0.7165972590446472
177,5,0,-0.6548924446105957,-0.6109122037887573,-0.32571732997894287,2.607578992843628
178,5,0,-0.6635758876800537,-0.6148166656494141,-0.3337880074977875,2.5971524715423584
179,5,0,-0.6477617621421814,-0.6421144604682922,-0.3359013497829437,2.603950262069702
180,5,0,-0.6262606978416443,-0.6891748309135437,-0.33982256054878235,2.5944206714630127
181,5,0,-0.6127000451087952,-0.6991281509399414,-0.3384753465652466,2.5967953205108643
182,5,0,-0.5934332013130188,-0.690609872341156,-0.33578452467918396,2.5921247005462646
183,5,0,-0.590924084186554,-0.6907671093940735,-0.3349423408508301,2.5808541774749756
184,5,0,-0.5940122008323669,-0.7033848166465759,-0.3351539075374603,2.565070390701294
185,5,0,-0.5859122276306152,-0.7215083241462708,-0.3397282361984253,2.546963930130005
186,5,0,-0.5769150257110596,-0.7319168448448181,-0.3384709358215332,2.530796766281128
187,5,0,-0.61775141954422,-0.7321702837944031,-0.32802388072013855,2.5608811378479004
188,5,0,-0.6443735957145691,-0.720684289932251,-0.3032969534397125,2.602116823196411
189,5,0,-0.6191880702972412,-0.725944995880127,-0.3112960755825043,2.619596481323242
190,5,0,-0.582892656326294,-0.7243704199790955,-0.3334786593914032,2.651545763015747
191,5,0,-0.5685590505599976,-0.7294566035270691,-0.34137940406799316,2.6635329723358154
192,5,0,-0.5759880542755127,-0.7211710810661316,-0.34556785225868225,2.672433614730835
193,5,0,-0.5839188694953918,-0.7098639607429504,-0.3504723012447357,2.6698570251464844
194,5,0,-0.6091957688331604,-0.7121499180793762,-0.3422148525714874,2.6714885234832764
195,5,0,-0.6369814276695251,-0.7252514958381653,-0.3277924060821533,2.6842803955078125
196,5,0,-0.6497894525527954,-0.7147886157035828,-0.31451499462127686,2.6701838970184326
197,5,0,-0.6371789574623108,-0.6903203129768372,-0.3214573562145233,2.6493091583251953
198,5,0,-0.6067847609519958,-0.6827214360237122,-0.3344089984893799,2.633375644683838
199,5,0,-0.5475229024887085,-0.6310012936592102,-0.31896379590034485,2.3311779499053955
200,5,0,-0.5555622577667236,-0.5179789662361145,-0.27469852566719055,2.079479217529297
201,5,0,-0.48338913917541504,-0.45788252353668213,-0.2942163646221161,2.0982282161712646
202,5,0,-0.4764240086078644,-0.46565142273902893,-0.3035692870616913,2.1249332427978516
203,5,0,-0.4806106984615326,-0.4869937002658844,-0.30226632952690125,2.156512975692749
204,5,0,-0.4889911115169525,-0.4859066903591156,-0.30125313997268677,2.161073684692383
205,5,0,-0.4934726655483246,-0.4645327031612396,-0.30898335576057434,2.1434218883514404
206,5,0,-0.4946103096008301,-0.4512659013271332,-0.29810431599617004,2.145374298095703
207,5,0,-0.5232362151145935,-0.42772176861763,-0.28035542368888855,2.1474454402923584
208,5,0,-0.535386323928833,-0.3899761736392975,-0.2673918306827545,2.1363894939422607
209,5,0,-0.565101146697998,-0.3794255554676056,-0.2646055221557617,2.135883331298828
210,5,0,-0.5994760394096375,-0.38247212767601013,-0.28478455543518066,2.1591951847076416
211,5,0,-0.6130478978157043,-0.41635754704475403,-0.2957964241504669,2.1731150150299072
212,5,0,-0.5923678874969482,-0.42204055190086365,-0.30922117829322815,2.1573188304901123
213,5,0,-0.5620646476745605,-0.4081457853317261,-0.310465931892395,2.152181386947632
214,5,0,-0.5194483399391174,-0.4093186557292938,-0.3125467300415039,2.169297456741333
215,5,0,-0.4911609888076782,-0.45276549458503723,-0.3024890422821045,2.1428511142730713
216,5,0,-0.4971688687801361,-0.49742642045021057,-0.3012300729751587,2.135997772216797
217,5,0,-0.5231022238731384,-0.5053285956382751,-0.3054725229740143,2.102924108505249
218,5,0,-0.5433849692344666,-0.5112812519073486,-0.2966464161872864,2.0954549312591553
219,5,0,-0.5376166701316833,-0.5155872702598572,-0.28301456570625305,2.052643299102783
220,5,0,-0.5419488549232483,-0.5530800819396973,-0.2509710490703583,2.0420844554901123
221,5,0,-0.5310170650482178,-0.5723438858985901,-0.23717160522937775,2.036066770553589
222,5,0,-0.5354273915290833,-0.571563184261322,-0.25337350368499756,2.0580430030822754
223,5,0,-0.5315046310424805,-0.5679788589477539,-0.2674424946308136,2.0691778659820557
224,5,0,-0.5172824859619141,-0.5643052458763123,-0.28194788098335266,2.0790040493011475
225,5,0,-0.5000200867652893,-0.5426657199859619,-0.28509482741355896,2.0645008087158203
226,5,0,-0.4832412302494049,-0.5292629599571228,-0.28542086482048035,2.027338743209839
227,5,0,-0.4795936346054077,-0.5282173156738281,-0.2798105478286743,2.019174814224243
228,5,0,-0.4667581617832184,-0.536142110824585,-0.2653026580810547,2.0024397373199463
229,5,0,-0.4825104773044586,-0.5382041335105896,-0.2393803596496582,2.005746841430664
230,5,0,-0.5331569314002991,-0.5285661816596985,-0.21656489372253418,2.010085105895996
231,5,0,-0.5371546745300293,-0.5150143504142761,-0.20607423782348633,2.003704309463501
232,5,0,-0.5298901200294495,-0.5112850666046143,-0.21151797473430634,2.0371971130371094
233,5,0,-0.5373874306678772,-0.5202918648719788,-0.2132939249277115,2.0592944622039795
234,5,0,-0.5603503584861755,-0.5296907424926758,-0.20870186388492584,2.0761640071868896
235,5,0,-0.5775912404060364,-0.5306759476661682,-0.21301476657390594,2.086103677749634
236,5,0,-0.594663679599762,-0.5275874733924866,-0.21852518618106842,2.0972888469696045
237,5,0,-0.6145524382591248,-0.5287990570068359,-0.21689601242542267,2.1282289028167725
238,5,0,-0.6291981935501099,-0.522697925567627,-0.20873324573040009,2.1342055797576904
239,5,0,-0.6094628572463989,-0.5480099320411682,-0.20199602842330933,2.1619913578033447
240,5,0,-0.5657522082328796,-0.5748136043548584,-0.20392541587352753,2.1827797889709473
241,5,0,-0.5414187908172607,-0.6000831127166748,-0.20664353668689728,2.209094524383545
242,5,0,-0.5389521718025208,-0.6067092418670654,-0.21514570713043213,2.203911542892456
243,5,0,-0.5422718524932861,-0.6106572151184082,-0.23011381924152374,2.209779977798462
244,5,0,-0.5227702856063843,-0.6258343458175659,-0.23104391992092133,2.203873634338379
245,5,0,-0.5044088959693909,-0.6406299471855164,-0.230433389544487,2.183809280395508
246,5,0,-0.4974386394023895,-0.6515756249427795,-0.23642879724502563,2.19862961769104
247,5,0,-0.5174372792243958,-0.6682583689689636,-0.24091772735118866,2.230076551437378
248,5,0,-0.5192319750785828,-0.6666356325149536,-0.252701073884964,2.251905679702759
249,5,0,-0.5135259032249451,-0.5961306691169739,-0.19438092410564423,2.0636415481567383
250,5,0,-0.6756355166435242,-0.6472213268280029,-0.21206222474575043,2.6215734481811523
250,8,0,0.4789920151233673,0.4390042722225189,-0.08048203587532043,0.857846200466156
251,5,0,-0.8023034930229187,-0.7605618834495544,-0.1991322636604309,2.9700400829315186
251,8,0,0.5998936295509338,0.5287479758262634,-0.08273420482873917,0.957251250743866
252,5,0,-0.7973915934562683,-0.7620384097099304,-0.20473293960094452,2.963193655014038
