0,5,0,0.6143640875816345,0.6328542828559875,-0.2733476161956787,2.8325986862182617
0,12,0,-0.5054828524589539,-0.21806204319000244,0.0119698541238904,0.03398570418357849
1,5,0,0.5926274657249451,0.6508455872535706,-0.2574152946472168,2.9926280975341797
1,12,0,-0.5566173195838928,-0.22207967936992645,0.013113277964293957,0.024864017963409424
2,5,0,0.5951290726661682,0.6630852818489075,-0.2578321397304535,2.9844839572906494
2,12,0,-0.5257082581520081,-0.2065068930387497,0.014097843319177628,0.02503860555589199
3,5,0,0.6002269387245178,0.6704950928688049,-0.25514280796051025,2.963332176208496
3,12,0,-0.4849108159542084,-0.19650383293628693,0.013024712912738323,0.024176938459277153
4,5,0,0.6050968170166016,0.6746542453765869,-0.2524429261684418,2.9422245025634766
4,12,0,-0.4709075391292572,-0.19966499507427216,0.011696902103722095,0.02126534841954708
5,5,0,0.6043702960014343,0.6803107857704163,-0.25341495871543884,2.9380009174346924
5,12,0,-0.4819739758968353,-0.2045164257287979,0.012319814413785934,0.01650201342999935
6,5,0,0.6069999933242798,0.6775579452514648,-0.2564447224140167,2.9475066661834717
6,12,0,-0.4946657121181488,-0.19683502614498138,0.014234747737646103,0.026718812063336372
7,5,0,0.6021645665168762,0.6809297204017639,-0.25746336579322815,2.965428113937378
7,12,0,-0.5099890232086182,-0.187317356467247,0.01695254258811474,0.02748022973537445
8,5,0,0.6056074500083923,0.6768717765808105,-0.2537243366241455,2.9706411361694336
8,12,0,-0.5353676676750183,-0.1797209531068802,0.0188292246311903,0.03415432199835777
9,5,0,0.569447934627533,0.6567962169647217,-0.2527749240398407,3.0267112255096436
9,12,0,-0.6501055359840393,-0.11473479121923447,0.03407415747642517,1.0046160221099854
10,5,0,0.55083829164505,0.6231901049613953,-0.2608043849468231,2.984691619873047
10,12,0,-0.7965807914733887,0.020189473405480385,0.05192124843597412,2.4227592945098877
11,5,0,0.543552577495575,0.5832950472831726,-0.26546239852905273,2.974348783493042
11,12,0,-0.9847078323364258,0.07155155390501022,0.08497938513755798,3.415175199508667
12,5,0,0.5366308689117432,0.5884056091308594,-0.27145740389823914,2.9194934368133545
12,12,0,-0.9982869625091553,0.11435699462890625,0.08634710311889648,3.485323905944824
13,5,0,0.5295658707618713,0.590757429599762,-0.2722777724266052,2.9200198650360107
13,12,0,-1.013048768043518,0.1210191622376442,0.06975623220205307,3.5523083209991455
14,5,0,0.524794340133667,0.5964314341545105,-0.27231404185295105,2.8934309482574463
14,12,0,-0.9920527935028076,0.140667125582695,0.05525979399681091,3.6217358112335205
15,5,0,0.5316428542137146,0.6035152077674866,-0.2665512263774872,2.84002947807312
15,12,0,-0.9289712905883789,0.13923805952072144,0.044167134910821915,3.6312272548675537
16,5,0,0.5442034602165222,0.6162853837013245,-0.269519180059433,2.8344123363494873
16,12,0,-0.9117228984832764,0.14035040140151978,0.04540468379855156,3.6104183197021484
17,5,0,0.5503173470497131,0.632511556148529,-0.28165891766548157,2.8580238819122314
17,12,0,-0.8893101811408997,0.15960605442523956,0.049977805465459824,3.5312135219573975
18,5,0,0.5365462899208069,0.6136806011199951,-0.27681007981300354,2.902653455734253
18,12,0,-0.808560848236084,0.15534357726573944,0.052332133054733276,3.483168601989746
19,5,0,0.5380373001098633,0.6005151271820068,-0.2750614881515503,2.8629932403564453
19,12,0,-0.6366456151008606,0.12143195420503616,0.05562594532966614,2.521465539932251
20,5,0,0.5215889811515808,0.553355872631073,-0.2572527825832367,2.734567403793335
20,12,0,-0.5973207354545593,-0.018511006608605385,0.06256091594696045,1.6732850074768066
21,5,0,0.5323683619499207,0.5184061527252197,-0.2514193058013916,2.6494195461273193
22,5,0,0.5331785082817078,0.48885610699653625,-0.24891643226146698,2.622528314590454
23,5,0,0.5467866659164429,0.4674709141254425,-0.2441585510969162,2.6242258548736572
24,1,0,0.23456817865371704,-0.5310510993003845,-0.1293255239725113,0.8246540427207947
24,5,0,0.6001625657081604,0.4686182737350464,-0.26446259021759033,2.637709379196167
25,1,0,0.3515683114528656,-0.7835450172424316,-0.24128448963165283,1.6710795164108276
25,5,0,0.6422451734542847,0.5009955763816833,-0.27966535091400146,2.5855343341827393
26,1,0,0.3410956561565399,-0.8165061473846436,-0.2868458926677704,2.05361270904541
26,5,0,0.6454866528511047,0.5507342219352722,-0.3046974837779999,2.5510623455047607
27,1,0,0.3337981402873993,-0.8253725171089172,-0.2805671989917755,2.104417562484741
27,5,0,0.6367656588554382,0.5806598663330078,-0.3238081634044647,2.5596201419830322
28,1,0,0.30818161368370056,-0.7948949933052063,-0.26071426272392273,2.036259889602661
28,5,0,0.6095306873321533,0.611152172088623,-0.32140934467315674,2.591740846633911
29,1,0,0.23629210889339447,-0.5443764328956604,-0.18915557861328125,1.2615267038345337
29,5,0,0.5899502635002136,0.6281165480613708,-0.3093574345111847,2.7109334468841553
29,12,0,-0.49358931183815,-0.1692657470703125,0.019529281184077263,0.029248632490634918
30,5,0,0.5458903312683105,0.6924802660942078,-0.2932251989841461,2.7930641174316406
30,12,0,-0.5536991953849792,-0.18613730370998383,0.029156960546970367,0.04266081377863884
31,5,0,0.5396433472633362,0.6639867424964905,-0.2861708402633667,2.830760955810547
31,12,0,-0.6407036781311035,-0.18602193892002106,0.04031186178326607,0.053124044090509415
32,5,0,0.5511048436164856,0.6493621468544006,-0.28866663575172424,2.840161085128784
32,12,0,-0.6317797303199768,-0.18265485763549805,0.03858092427253723,0.05047076940536499
33,5,0,0.5544981956481934,0.6441201567649841,-0.28239622712135315,2.8402130603790283
33,12,0,-0.5994670391082764,-0.180985689163208,0.03567216917872429,0.04272023215889931
34,5,0,0.568033754825592,0.646648108959198,-0.2849636971950531,2.84490966796875
34,12,0,-0.5306423306465149,-0.16757746040821075,0.033470943570137024,0.028992751613259315
35,5,0,0.5767037272453308,0.6530892848968506,-0.2898221015930176,2.854729413986206
35,12,0,-0.5054392218589783,-0.14474214613437653,0.035845477133989334,0.028591034933924675
36,5,0,0.576378583908081,0.6483646035194397,-0.2895123064517975,2.873277425765991
36,12,0,-0.5108327865600586,-0.13581709563732147,0.03807453811168671,0.03142128139734268
37,5,0,0.5728133320808411,0.6492848992347717,-0.28857216238975525,2.881376028060913
37,12,0,-0.5371806621551514,-0.1472100019454956,0.038543615490198135,0.03633933514356613
38,5,0,0.5792859196662903,0.6481345891952515,-0.2851737439632416,2.8866348266601562
38,12,0,-0.5561304688453674,-0.1455632895231247,0.04109557345509529,0.04279759153723717
39,5,0,0.5762802958488464,0.6522937417030334,-0.27779021859169006,2.9201278686523438
39,12,0,-0.5293982625007629,-0.14338809251785278,0.03621197119355202,0.039504874497652054
40,5,0,0.5853976607322693,0.6511533260345459,-0.27092933654785156,2.9815561771392822
40,12,0,-0.47545126080513,-0.15727607905864716,0.029233766719698906,0.029785476624965668
41,5,0,0.5930745601654053,0.6540213227272034,-0.26269617676734924,2.9966204166412354
42,5,0,0.5989640355110168,0.6639818549156189,-0.26742565631866455,2.997187852859497
43,5,0,0.589535653591156,0.665050208568573,-0.2643245756626129,2.9588863849639893
44,5,0,0.5913448333740234,0.6645908355712891,-0.2644276022911072,2.922497510910034
45,5,0,0.597255289554596,0.6722462773323059,-0.2686823308467865,2.9007205963134766
46,5,0,0.5972071290016174,0.6737921833992004,-0.27016976475715637,2.8962562084198
47,5,0,0.5795067548751831,0.6651398539543152,-0.2748326361179352,2.88580060005188
48,5,0,0.5573996901512146,0.6507253646850586,-0.27678433060646057,2.803717851638794
49,5,0,0.5801807641983032,0.6323551535606384,-0.2754341661930084,2.3901288509368896
50,5,0,0.5542747974395752,0.6868696212768555,-0.26216599345207214,2.7593867778778076
51,5,0,0.5634806752204895,0.7197973728179932,-0.25206688046455383,2.870755434036255
52,5,0,0.5588021278381348,0.7100372314453125,-0.25958117842674255,2.8741519451141357
53,5,0,0.5438095927238464,0.7064357399940491,-0.25828230381011963,2.872980833053589
54,5,0,0.5355720520019531,0.6925813555717468,-0.2535439729690552,2.8717257976531982
55,5,0,0.5358790755271912,0.6924667954444885,-0.2534296214580536,2.870701551437378
56,5,0,0.5454695820808411,0.7002903819084167,-0.2577234208583832,2.8720550537109375
57,5,0,0.5495027899742126,0.7178730964660645,-0.2588590681552887,2.8983402252197266
58,5,0,0.550153911113739,0.7194784283638,-0.2553456723690033,2.9089972972869873
59,5,0,0.5433399081230164,0.7262126803398132,-0.2501624822616577,2.910245895385742
60,5,0,0.5374050140380859,0.7269673347473145,-0.2521355450153351,2.8945319652557373
61,5,0,0.5398349761962891,0.723238468170166,-0.25248250365257263,2.8904945850372314
62,5,0,0.5479223728179932,0.7204722762107849,-0.25564971566200256,2.889434814453125
63,5,0,0.5579816102981567,0.7245675921440125,-0.2545556426048279,2.8974716663360596
64,5,0,0.5636155605316162,0.7279000282287598,-0.2500312626361847,2.9082939624786377
65,5,0,0.564430296421051,0.7269580364227295,-0.24535436928272247,2.907958984375
66,5,0,0.5490366816520691,0.7315179705619812,-0.24653171002864838,2.908085823059082
67,5,0,0.5280871987342834,0.732668399810791,-0.24946193397045135,2.8949363231658936
68,5,0,0.5136778354644775,0.7327580451965332,-0.249403715133667,2.896164655685425
69,5,0,0.5074992775917053,0.6854637265205383,-0.25538554787635803,2.9190120697021484
70,5,0,0.4875209331512451,0.6078470349311829,-0.25999876856803894,2.9013240337371826
71,5,0,0.4627380669116974,0.5362784266471863,-0.2570432126522064,2.9545624256134033
71,7,0,-0.5437535643577576,-0.36601269245147705,0.016617653891444206,1.5040302276611328
72,5,0,0.4499364197254181,0.5289589762687683,-0.23603200912475586,3.0044562816619873
72,7,0,-0.6350955367088318,-0.3614480793476105,0.04481320455670357,2.412679672241211
73,5,0,0.4400915801525116,0.5430182814598083,-0.23746560513973236,3.030461549758911
73,7,0,-0.7499334812164307,-0.3319965898990631,0.07926308363676071,4.100862979888916
74,5,0,0.44136860966682434,0.5653836131095886,-0.23156984150409698,3.026552200317383
74,7,0,-0.8116353154182434,-0.26026180386543274,0.1019432544708252,5.1361613273620605
75,5,0,0.4472602307796478,0.5541679263114929,-0.22141940891742706,3.0433943271636963
75,7,0,-0.8282169699668884,-0.2137065976858139,0.10338664799928665,5.177029132843018
76,5,0,0.4579688608646393,0.5198593735694885,-0.21125571429729462,3.0511348247528076
76,7,0,-0.8209877014160156,-0.2315269112586975,0.09666413813829422,4.879051685333252
77,5,0,0.4778866767883301,0.5126953721046448,-0.21591411530971527,3.062793016433716
77,7,0,-0.7528017163276672,-0.2687462866306305,0.08385378122329712,4.409418106079102
78,5,0,0.4845266342163086,0.5127106308937073,-0.22004730999469757,3.0698318481445312
78,7,0,-0.6933331489562988,-0.3044559061527252,0.07472991943359375,4.1433939933776855
79,5,0,0.4935799837112427,0.5725825428962708,-0.24323272705078125,3.0608246326446533
80,5,0,0.5196962952613831,0.6450059413909912,-0.2406965047121048,3.030923843383789
81,5,0,0.5205948948860168,0.6728463768959045,-0.24231676757335663,3.0210978984832764
82,5,0,0.5149131417274475,0.6690617203712463,-0.24066589772701263,3.019989013671875
83,5,0,0.5219440460205078,0.676428496837616,-0.24537210166454315,3.0143654346466064
84,5,0,0.533592164516449,0.6777229309082031,-0.25225377082824707,2.9873428344726562
85,5,0,0.5302168726921082,0.6814295649528503,-0.25733456015586853,2.968585729598999
86,5,0,0.5252019762992859,0.6782166361808777,-0.2603897154331207,2.9595041275024414
87,5,0,0.5179756283760071,0.677879273891449,-0.26583918929100037,2.9478931427001953
88,5,0,0.5234037637710571,0.678798258304596,-0.2685750722885132,2.9474799633026123
89,5,0,0.5154121518135071,0.680780827999115,-0.27007532119750977,2.9234771728515625
90,5,0,0.5072360634803772,0.6865672469139099,-0.27409157156944275,2.892515182495117
91,5,0,0.4971027672290802,0.6805629134178162,-0.2751816511154175,2.8753833770751953
92,5,0,0.4978025257587433,0.6737151741981506,-0.274661660194397,2.8926761150360107
93,5,0,0.5088739395141602,0.677027702331543,-0.2737140357494354,2.899426221847534
94,5,0,0.5253866314888,0.6885340213775635,-0.2794356048107147,2.901259183883667
95,5,0,0.5271047949790955,0.6974241733551025,-0.2836604416370392,2.901808738708496
96,5,0,0.5332935452461243,0.7055394053459167,-0.28510531783103943,2.8987224102020264
97,5,0,0.5207709670066833,0.706611156463623,-0.28585365414619446,2.918442487716675
98,5,0,0.5258646607398987,0.6889352798461914,-0.2852652370929718,2.9174582958221436
99,5,0,0.5070405602455139,0.6185128688812256,-0.2864255905151367,2.555713415145874
100,5,0,0.6499219536781311,0.6551195979118347,-0.3486098349094391,2.0739030838012695
101,5,0,0.6377589106559753,0.713026762008667,-0.32322219014167786,2.2274253368377686
102,5,0,0.6423182487487793,0.7046546936035156,-0.3218657672405243,2.2317264080047607
103,5,0,0.638931930065155,0.7017198204994202,-0.32207468152046204,2.2244415283203125
104,5,0,0.6373021602630615,0.6843816637992859,-0.32452407479286194,2.2328670024871826
105,5,0,0.6385828256607056,0.6897180676460266,-0.32036110758781433,2.237093687057495
106,5,0,0.6435826420783997,0.6885244846343994,-0.31771770119667053,2.24129581451416
107,5,0,0.6451711654663086,0.6974828839302063,-0.3212771415710449,2.2408082485198975
108,5,0,0.643498420715332,0.6992342472076416,-0.32203006744384766,2.2409732341766357
109,5,0,0.6533185243606567,0.7163043022155762,-0.3163876235485077,2.2605783939361572
110,5,0,0.6488556861877441,0.7341692447662354,-0.31073901057243347,2.2864696979522705
111,5,0,0.6577770709991455,0.7471882700920105,-0.3115285634994507,2.2951853275299072
112,5,0,0.6599104404449463,0.7592494487762451,-0.3122309446334839,2.2955398559570312
113,5,0,0.6624724864959717,0.7635754942893982,-0.30650827288627625,2.299981117248535
114,5,0,0.6686989665031433,0.7395179271697998,-0.30649346113204956,2.2852895259857178
115,0,0,-0.48077788949012756,-0.11508632451295853,-0.08542168885469437,0.7123534083366394
115,5,0,0.6808347702026367,0.6933997273445129,-0.310200035572052,2.260457754135132
116,0,0,-0.8451180458068848,-0.14605098962783813,-0.1621960550546646,1.2957020998001099
116,5,0,0.6867768168449402,0.682131826877594,-0.3066287338733673,2.2180256843566895
117,0,0,-0.9694371223449707,-0.1513625830411911,-0.19147169589996338,1.423242449760437
117,5,0,0.6955267786979675,0.6823168396949768,-0.30224308371543884,2.2110588550567627
118,0,0,-0.9565319418907166,-0.130018413066864,-0.18868529796600342,1.4751116037368774
118,5,0,0.696246325969696,0.6880974769592285,-0.295317679643631,2.210386276245117
119,0,0,-0.9148038029670715,-0.15279124677181244,-0.20009084045886993,1.4820590019226074
119,5,0,0.7044041752815247,0.6887663006782532,-0.30281004309654236,2.2622182369232178
120,0,0,-0.948578417301178,-0.14340448379516602,-0.2059919387102127,1.498745322227478
120,5,0,0.7138471603393555,0.6689820289611816,-0.34163570404052734,2.3370656967163086
121,0,0,-0.9968597292900085,-0.13754723966121674,-0.20701301097869873,1.502854824066162
121,5,0,0.7444698214530945,0.6741048693656921,-0.3600650727748871,2.3638203144073486
122,0,0,-1.065224528312683,-0.11901233345270157,-0.19913993775844574,1.4769903421401978
122,5,0,0.758331298828125,0.6775738596916199,-0.36359354853630066,2.334566354751587
123,0,0,-1.0454994440078735,-0.15654127299785614,-0.1952275186777115,1.457518458366394
123,5,0,0.7556503415107727,0.6809892654418945,-0.3583866059780121,2.311654806137085
124,0,0,-0.9069945812225342,-0.21903300285339355,-0.18984992802143097,1.4218778610229492
124,1,0,0.14233048260211945,-0.5013349056243896,-0.12288400530815125,1.6037956476211548
124,5,0,0.7494906783103943,0.6772517561912537,-0.3629256784915924,2.317291021347046
125,0,0,-0.7606260776519775,-0.31663766503334045,-0.18125514686107635,1.4163436889648438
125,1,0,0.226522758603096,-0.7392721176147461,-0.13721759617328644,1.7887506484985352
125,5,0,0.7599637508392334,0.6630507111549377,-0.35801997780799866,2.3274080753326416
126,0,0,-0.6253589391708374,-0.3911292254924774,-0.1688803881406784,1.3874715566635132
126,1,0,0.26400136947631836,-0.8551302552223206,-0.13972248136997223,1.7927170991897583
126,5,0,0.7562467455863953,0.6563808917999268,-0.35045337677001953,2.300229787826538
127,0,0,-0.602329671382904,-0.3834342956542969,-0.16918949782848358,1.393613338470459
127,1,0,0.27890944480895996,-0.8550676703453064,-0.13957162201404572,1.7866992950439453
127,5,0,0.7562800049781799,0.6503109931945801,-0.3350844383239746,2.296694755554199
128,0,0,-0.6209047436714172,-0.3693391978740692,-0.17195607721805573,1.419406533241272
128,1,0,0.28696051239967346,-0.8413906097412109,-0.14825983345508575,1.7826648950576782
128,5,0,0.753739058971405,0.6322701573371887,-0.33841976523399353,2.279374361038208
129,0,0,-0.6124318242073059,-0.3350561559200287,-0.16870824992656708,1.3980112075805664
129,1,0,0.27364230155944824,-0.8261317610740662,-0.1638999730348587,1.776832938194275
129,5,0,0.7641178965568542,0.6126784682273865,-0.3317958116531372,2.2830207347869873
130,0,0,-0.5745751261711121,-0.31130510568618774,-0.15678073465824127,1.3225396871566772
130,1,0,0.27757036685943604,-0.8511191010475159,-0.19224338233470917,1.7970222234725952
130,5,0,0.7646903991699219,0.5990997552871704,-0.32831963896751404,2.2861416339874268
131,0,0,-0.4957711696624756,-0.2931375801563263,-0.1363384872674942,1.2618268728256226
131,1,0,0.2951984703540802,-0.8835086226463318,-0.19968263804912567,1.8485445976257324
131,5,0,0.7607109546661377,0.5847720503807068,-0.33669397234916687,2.2875912189483643
132,0,0,-0.4582574665546417,-0.30845093727111816,-0.13006509840488434,1.2373822927474976
132,1,0,0.3041168749332428,-0.8953857421875,-0.1940285712480545,1.8779430389404297
132,5,0,0.7600798010826111,0.5952405333518982,-0.34237179160118103,2.288381338119507
133,0,0,-0.4337478578090668,-0.3226257860660553,-0.12602698802947998,1.2287168502807617
133,1,0,0.29729434847831726,-0.9183918833732605,-0.19083695113658905,1.8602768182754517
133,5,0,0.7376067042350769,0.6029027700424194,-0.34056952595710754,2.2720301151275635
134,0,0,-0.4064232110977173,-0.27715882658958435,-0.12170848250389099,1.130664348602295
134,1,0,0.28860366344451904,-0.9018349647521973,-0.17937040328979492,1.7608929872512817
134,5,0,0.6948913931846619,0.6024208664894104,-0.34141454100608826,2.2609474658966064
135,1,0,0.22158998250961304,-0.7699334621429443,-0.1434851884841919,1.2682256698608398
135,5,0,0.6601114273071289,0.6209200024604797,-0.3413074016571045,2.2268247604370117
136,1,0,0.13966861367225647,-0.5974918007850647,-0.1060347929596901,0.8288175463676453
136,5,0,0.6318279504776001,0.6335406303405762,-0.35134899616241455,2.2052621841430664
137,5,0,0.634593665599823,0.627795934677124,-0.3695002496242523,2.2270796298980713
138,5,0,0.6199569702148438,0.6293197870254517,-0.36455586552619934,2.2347629070281982
139,5,0,0.582670271396637,0.6067161560058594,-0.3535458743572235,2.2889063358306885
140,5,0,0.5788131356239319,0.6182620525360107,-0.3709939420223236,2.332695722579956
141,5,0,0.5897231698036194,0.6199290156364441,-0.36212706565856934,2.334459066390991
